2022-01-01,Z304W5BB,0,173214120,14,0,213343459,53157,13,13,0,0,7,0,25,0,34493,25,0,0,26,52745,62497738216,378497334184
2022-01-02,Z304W5BB,0,152319440,14,0,213691955,53181,13,13,0,0,7,0,24,0,34493,24,0,0,26,52768,62499395632,378537273634
2022-01-03,Z304W5BB,0,20630416,14,0,215468422,53205,13,13,0,0,7,0,25,0,34493,25,0,0,26,52792,62500266064,378605534508
2022-01-04,Z304W5BB,0,47706048,14,0,215807205,53229,13,13,0,0,7,0,25,0,34493,25,0,0,26,52816,62501308496,378649031291
2022-01-05,Z304W5BB,0,142996040,14,0,217292256,53252,13,13,0,0,7,0,25,0,34493,25,0,0,26,52840,62502553784,378708816572
2022-01-06,Z304W5BB,0,63422912,14,0,217917845,53276,13,13,0,0,7,0,25,0,34493,25,0,0,26,52864,62503389800,378760700461
2022-01-07,Z304W5BB,0,203427904,14,0,218135747,53300,13,13,0,0,7,0,24,0,34493,24,0,0,26,52888,62503858800,378787515633
2022-01-08,Z304W5BB,0,61844664,14,0,218458105,53324,13,13,0,0,7,0,24,0,34493,24,0,0,26,52911,62505163136,378828956960
2022-01-09,Z304W5BB,0,41334344,14,0,218827197,53348,13,13,0,0,7,0,24,0,34493,24,0,0,26,52935,62506039328,378878128082
2022-01-10,Z304W5BB,0,157934472,14,0,220661534,53371,13,13,0,0,7,0,25,0,34493,25,0,0,26,52959,62506797144,378953956966
2022-01-11,Z304W5BB,0,241398040,14,0,221009698,53395,13,13,0,0,7,0,24,0,34493,24,0,0,26,52983,62507488472,379000481500
2022-01-12,Z304W5BB,0,2428048,14,0,221901237,53419,13,13,0,0,7,0,24,0,34493,24,0,0,26,53006,62508158960,379050095925
2022-01-13,Z304W5BB,0,32971720,14,0,222016723,53443,13,13,0,0,7,0,24,0,34493,24,0,0,26,53030,62510232608,379060528454
2022-01-14,Z304W5BB,0,181325600,14,0,224528883,53466,13,13,0,0,7,0,25,0,34493,25,0,0,26,53054,62512507904,379398746481
2022-01-15,Z304W5BB,0,25314528,14,0,229932654,53490,13,13,0,0,7,0,24,0,34493,24,0,0,26,53077,62517179944,380014433847
2022-01-16,Z304W5BB,0,211315752,14,0,232336426,53514,13,13,0,0,7,0,24,0,34493,24,0,0,26,53101,62555450528,380209653716
2022-01-17,Z304W5BB,0,244021304,14,0,234992260,53537,13,13,0,0,7,0,24,0,34493,24,0,0,26,53125,62574395640,380465655867
2022-01-18,Z304W5BB,0,173574656,14,0,236702150,53561,13,13,0,0,7,0,24,0,34493,24,0,0,26,53149,62598477256,380752075533
2022-01-19,Z304W5BB,0,190169080,14,0,238016372,53585,13,13,0,0,7,0,24,0,34493,24,0,0,26,53172,62623853880,380854713729
2022-01-20,Z304W5BB,0,235024016,14,0,239742191,53609,13,13,0,0,7,0,24,0,34493,24,0,0,26,53196,62653638144,380932248968
2022-01-21,Z304W5BB,0,33712456,14,0,241116054,53644,13,13,0,0,7,0,24,0,34493,24,0,0,26,53232,62701527224,381105694282
2022-01-22,Z304W5BB,0,227628640,14,0,242385293,53668,13,13,0,0,7,0,24,0,34493,24,0,0,26,53256,62724239808,381301921875
2022-01-23,Z304W5BB,0,110750712,14,0,244479593,53692,13,13,0,0,7,0,24,0,34493,24,0,0,26,53279,62752898976,381593812000
2022-01-24,Z304W5BB,0,145903328,14,0,247043151,53716,13,13,0,0,7,0,24,0,34493,24,0,0,26,53303,62780961976,381797340608
