2022-01-01,S300Z64C,0,64034160,5,0,148540256,56618,5,0,0,0,0,0,21,0,48343,21,0,0,0,56265,65836632680,398903241504
2022-01-02,S300Z64C,0,150353808,5,0,150667440,56654,5,0,0,0,0,0,21,0,48343,21,0,0,0,56301,65859082688,399207690519
2022-01-03,S300Z64C,0,136488472,5,0,151175485,56666,5,0,0,0,0,0,21,0,48343,21,0,0,0,56312,65865523248,399360295026
2022-01-04,S300Z64C,0,220124816,5,0,151968980,56689,5,0,0,0,0,0,21,0,48343,21,0,0,0,56336,65879738664,399584002813
2022-01-05,S300Z64C,0,215539304,5,0,152596608,56713,5,0,0,0,0,0,21,0,48343,21,0,0,0,56360,65895206992,399734650756
2022-01-06,S300Z64C,0,223770864,5,0,153383919,56737,5,0,0,0,0,0,22,0,48343,22,0,0,0,56384,65919836832,399874851300
2022-01-07,S300Z64C,0,131818800,5,0,155027585,56761,5,0,0,0,0,0,21,0,48343,21,0,0,0,56408,65936363816,400058736539
2022-01-08,S300Z64C,0,243312824,5,0,157207542,56785,5,0,0,0,0,0,22,0,48343,22,0,0,0,56431,65953400512,400238846625
2022-01-09,S300Z64C,0,115234736,5,0,158628158,56808,5,0,0,0,0,0,21,0,48343,21,0,0,0,56455,65966754728,400333192808
2022-01-10,S300Z64C,0,168374056,5,0,159560207,56832,5,0,0,0,0,0,21,0,48343,21,0,0,0,56479,65978719176,400464093012
2022-01-11,S300Z64C,0,153919800,5,0,160942039,56868,5,0,0,0,0,0,22,0,48343,22,0,0,0,56514,66002253744,400706871238
2022-01-12,S300Z64C,0,235470496,5,0,161373914,56880,5,0,0,0,0,0,21,0,48343,21,0,0,0,56526,66011048624,400798983332
2022-01-13,S300Z64C,0,52873736,5,0,162203499,56903,5,0,0,0,0,0,21,0,48344,21,0,0,0,56550,66029442888,400975548623
2022-01-14,S300Z64C,0,68392704,5,0,163994906,56927,5,0,0,0,0,0,21,0,48344,21,0,0,0,56574,66046988304,401145745543
2022-01-15,S300Z64C,0,205824024,5,0,164985591,56951,5,0,0,0,0,0,21,0,48345,21,0,0,0,56597,66064155568,401355155048
2022-01-16,S300Z64C,0,115809568,5,0,166765552,56974,5,0,0,0,0,0,21,0,48345,21,0,0,0,56621,66086906136,401522969516
2022-01-17,S300Z64C,0,87585968,5,0,167695219,56998,5,0,0,0,0,0,21,0,48345,21,0,0,0,56645,66104582856,401717371086
2022-01-18,S300Z64C,0,124339000,5,0,168611727,57022,5,0,0,0,0,0,21,0,48345,21,0,0,0,56669,66125246288,401881987576
2022-01-19,S300Z64C,0,34725696,5,0,170927188,57058,5,0,0,0,0,0,22,0,48345,22,0,0,0,56704,66152216552,402430819830
2022-01-20,S300Z64C,0,219263592,5,0,173641066,57081,5,0,0,0,0,0,22,0,48346,22,0,0,0,56728,66168542880,402755844354
2022-01-21,S300Z64C,0,126861568,5,0,175720566,57105,5,0,0,0,0,0,23,0,48346,23,0,0,0,56752,66190485352,403054462761
2022-01-22,S300Z64C,0,21643384,5,0,177788753,57129,5,0,0,0,0,0,22,0,48346,22,0,0,0,56776,66207488464,403378160062
2022-01-23,S300Z64C,0,17802912,5,0,180187488,57153,5,0,0,0,0,0,22,0,48346,22,0,0,0,56799,66226588320,403595967512
2022-01-24,S300Z64C,0,118427896,5,0,182861053,57176,5,0,0,0,0,0,22,0,48346,22,0,0,0,56823,66246634816,403938551737
2022-01-25,S300Z64C,0,133034664,5,0,184488496,57200,5,0,0,0,0,0,22,0,48346,22,0,0,0,56847,66261846488,404175765172
2022-01-26,S300Z64C,0,122628872,5,0,186640998,57212,5,0,0,0,0,0,22,0,48346,22,0,0,0,56859,66272004032,404338318123
2022-01-27,S300Z64C,0,124523752,5,0,187740957,57236,5,0,0,0,0,0,22,0,48346,22,0,0,0,56882,66293275464,404487405534
2022-01-28,S300Z64C,0,105063288,5,0,190861816,57271,5,0,0,0,0,0,23,0,48346,23,0,0,0,56918,66324576192,404989243869
2022-01-29,S300Z64C,0,208635880,5,0,192238375,57295,5,0,0,0,0,0,23,0,48346,23,0,0,0,56942,66343675320,405291644070
2022-01-30,S300Z64C,0,19543496,5,0,194269005,57319,5,0,0,0,0,0,22,0,48346,22,0,0,0,56966,66366682616,405506092345
2022-01-31,S300Z64C,0,84704608,5,0,195507725,57343,5,0,0,0,0,0,22,0,48346,22,0,0,0,56989,66392701272,405804629112
2022-02-01,S300Z64C,0,106393360,5,0,196808481,57367,5,0,0,0,0,0,21,0,48346,21,0,0,0,57013,66434956920,406075893139
2022-02-02,S300Z64C,0,7992896,5,0,197915420,57390,5,0,0,0,0,0,21,0,48347,21,0,0,0,57037,66451941096,406351409671
2022-02-03,S300Z64C,0,92138448,5,0,199526252,57414,5,0,0,0,0,0,21,0,48347,21,0,0,0,57060,66473470536,406614092089
2022-02-04,S300Z64C,0,202791728,5,0,201233489,57438,5,0,0,0,0,0,20,0,48347,20,0,0,0,57084,66490573880,406870246751
2022-02-05,S300Z64C,0,111600632,5,0,202219665,57461,5,0,0,0,0,0,21,0,48347,21,0,0,0,57108,66508095616,407076834837
2022-02-06,S300Z64C,0,234517096,5,0,203962102,57485,5,0,0,0,0,0,21,0,48347,21,0,0,0,57132,66525605944,407222924701
2022-02-07,S300Z64C,0,8327576,5,0,204986577,57509,5,0,0,0,0,0,21,0,48347,21,0,0,0,57155,66556869656,407415047497
2022-02-08,S300Z64C,0,216427496,5,0,206051304,57532,5,0,0,0,0,0,21,0,48347,21,0,0,0,57179,66576398240,407663056166
2022-02-09,S300Z64C,0,99846448,5,0,206887841,57556,5,0,0,0,0,0,20,0,48347,20,0,0,0,57203,66596806672,407811326183
2022-02-10,S300Z64C,0,191677352,5,0,208215774,57580,5,0,0,0,0,0,21,0,48347,21,0,0,0,57226,66618067000,408046384434
2022-02-11,S300Z64C,0,119484728,5,0,210113530,57603,5,0,0,0,0,0,21,0,48347,21,0,0,0,57250,66642626264,408280597043
2022-02-12,S300Z64C,0,177000088,5,0,211225293,57627,5,0,0,0,0,0,21,0,48347,21,0,0,0,57274,66653173752,408534550392
2022-02-13,S300Z64C,0,126232976,5,0,213013800,57651,5,0,0,0,0,0,21,0,48347,21,0,0,0,57297,66663867136,408716439812
2022-02-14,S300Z64C,0,134565464,5,0,213957548,57674,5,0,0,0,0,0,21,0,48347,21,0,0,0,57321,66677361120,408950043531
2022-02-15,S300Z64C,0,144449352,5,0,214798379,57698,5,0,0,0,0,0,21,0,48347,21,0,0,0,57345,66689853152,409126001248
2022-02-16,S300Z64C,0,32357368,5,0,215615692,57722,5,0,0,0,0,0,20,0,48347,20,0,0,0,57369,66702967688,409272847804
2022-02-17,S300Z64C,0,127922072,5,0,216707972,57746,5,0,0,0,0,0,20,0,48347,20,0,0,0,57392,66718446192,409470756039
2022-02-18,S300Z64C,0,141037216,5,0,218512381,57769,5,0,0,0,0,0,20,0,48349,20,0,0,0,57416,66731505248,409633689889
2022-02-19,S300Z64C,0,59287840,5,0,220842439,57793,5,0,0,0,0,0,20,0,48349,20,0,0,0,57440,66749329248,409819085309
2022-02-20,S300Z64C,0,174418728,5,0,222350394,57817,5,0,0,0,0,0,20,0,48349,20,0,0,0,57463,66764525504,409902661713
2022-02-21,S300Z64C,0,133246264,5,0,223201370,57840,5,0,0,0,0,0,20,0,48349,20,0,0,0,57487,66779553824,410051544766
2022-02-22,S300Z64C,0,21128680,5,0,224207889,57864,5,0,0,0,0,0,20,0,48349,20,0,0,0,57511,66794173648,410245405150
2022-02-23,S300Z64C,0,104045000,5,0,225334541,57888,5,0,0,0,0,0,21,0,48349,21,0,0,0,57534,66819553544,410493792437
2022-02-24,S300Z64C,0,44844752,5,0,226328391,57911,5,0,0,0,0,0,20,0,48349,20,0,0,0,57558,66836131288,410711522981
2022-02-25,S300Z64C,0,76644704,5,0,228397202,57935,5,0,0,0,0,0,21,0,48349,21,0,0,0,57582,66853634328,410923578757
2022-02-26,S300Z64C,0,184611568,5,0,229485601,57959,5,0,0,0,0,0,21,0,48349,21,0,0,0,57605,66872586056,411133305285
2022-02-27,S300Z64C,0,209586400,5,0,231252732,57982,5,0,0,0,0,0,21,0,48349,21,0,0,0,57629,66887701936,411294056781
2022-02-28,S300Z64C,0,152143128,5,0,232185115,58006,5,0,0,0,0,0,21,0,48349,21,0,0,0,57653,66910724760,411476321521
2022-03-01,S300Z64C,0,3736016,5,0,233675373,58030,5,0,0,0,0,0,21,0,48349,21,0,0,0,57676,66932135552,411879764948
2022-03-02,S300Z64C,0,51681272,5,0,236564337,58054,5,0,0,0,0,0,21,0,48349,21,0,0,0,57700,66947398592,412258626021
2022-03-03,S300Z64C,0,205817224,5,0,238659089,58077,5,0,0,0,0,0,21,0,48349,21,0,0,0,57724,66955283208,412576153794
2022-03-04,S300Z64C,0,162679696,5,0,241396631,58112,5,0,0,0,0,0,21,0,48350,21,0,0,0,57759,66966908648,413026781029
2022-03-05,S300Z64C,0,192828872,5,0,243964695,58136,5,0,0,0,0,0,21,0,48350,21,0,0,0,57783,66975361904,413379978180
2022-03-06,S300Z64C,0,32984704,5,0,246225500,58160,5,0,0,0,0,0,21,0,48350,21,0,0,0,57806,66985024760,413556582745
2022-03-07,S300Z64C,0,94342760,5,0,247914117,58183,5,0,0,0,0,0,21,0,48350,21,0,0,0,57830,66995165728,413835553134
2022-03-08,S300Z64C,0,83601712,5,0,249049042,58207,5,0,0,0,0,0,21,0,48350,21,0,0,0,57854,67004057080,414105734281
2022-03-09,S300Z64C,0,234366384,5,0,250248824,58231,5,0,0,0,0,0,21,0,48350,21,0,0,0,57877,67011517320,414395152401
2022-03-10,S300Z64C,0,216528368,5,0,253451785,58254,5,0,0,0,0,0,21,0,48350,21,0,0,0,57901,67020000120,414735125263
2022-03-11,S300Z64C,0,39322640,5,0,255393152,58278,5,0,0,0,0,0,21,0,48350,21,0,0,0,57924,67028601096,415060349954
2022-03-12,S300Z64C,0,127793184,5,0,256510127,58301,5,0,0,0,0,0,21,0,48350,21,0,0,0,57948,67042889048,415348881910
2022-03-13,S300Z64C,0,59268696,5,0,258287171,58325,5,0,0,0,0,0,21,0,48350,21,0,0,0,57972,67051680488,415550857416
2022-03-14,S300Z64C,0,90249856,5,0,259389840,58349,5,0,0,0,0,0,20,0,48350,20,0,0,0,57995,67059109280,415829438092
2022-03-15,S300Z64C,0,62472784,5,0,260282651,58372,5,0,0,0,0,0,21,0,48350,21,0,0,0,58019,67068552328,416030642622
2022-03-16,S300Z64C,0,83131384,5,0,261316376,58396,5,0,0,0,0,0,21,0,48350,21,0,0,0,58042,67086767896,416276486166
2022-03-17,S300Z64C,0,216166968,5,0,262535163,58419,5,0,0,0,0,0,21,0,48350,21,0,0,0,58066,67101595576,416473793147
2022-03-18,S300Z64C,0,164129064,5,0,264076664,58443,5,0,0,0,0,0,21,0,48350,21,0,0,0,58090,67110823424,416674432207
2022-03-19,S300Z64C,0,144264296,5,0,264952847,58467,5,0,0,0,0,0,21,0,48350,21,0,0,0,58113,67120805896,416865073593
2022-03-20,S300Z64C,0,67383744,5,0,266693331,58490,5,0,0,0,0,0,21,0,48350,21,0,0,0,58137,67132130328,417012028902
2022-03-21,S300Z64C,0,173578536,5,0,267610325,58514,5,0,0,0,0,0,21,0,48350,21,0,0,0,58161,67145045024,417228547174
2022-03-22,S300Z64C,0,58766832,5,0,268706387,58538,5,0,0,0,0,0,21,0,48350,21,0,0,0,58184,67156100240,417498038283
2022-03-23,S300Z64C,0,200660984,5,0,269764628,58562,5,0,0,0,0,0,21,0,48352,21,0,0,0,58208,67165483848,417753270875
2022-03-24,S300Z64C,0,50507312,5,0,270708063,58585,5,0,0,0,0,0,21,0,48352,21,0,0,0,58232,67178577480,417961595029
2022-03-25,S300Z64C,0,97350976,5,0,272641770,58609,5,0,0,0,0,0,21,0,48352,21,0,0,0,58256,67190699464,418161675800
2022-03-26,S300Z64C,0,69520656,5,0,273482232,58633,5,0,0,0,0,0,21,0,48352,21,0,0,0,58279,67201634600,418334653255
2022-03-27,S300Z64C,0,4957424,5,0,275008253,58657,5,0,0,0,0,0,21,0,48352,21,0,0,0,58303,67212292680,418462448439
2022-03-28,S300Z64C,0,15710856,5,0,275948277,58680,5,0,0,0,0,0,21,0,48352,21,0,0,0,58327,67228134640,418602740008
2022-03-29,S300Z64C,0,211249384,5,0,276710359,58704,5,0,0,0,0,0,21,0,48352,21,0,0,0,58351,67239410536,418735480727
2022-03-30,S300Z64C,0,158384888,5,0,278960775,58728,5,0,0,0,0,0,20,0,48353,20,0,0,0,58375,67251226288,418913808841
2022-03-31,S300Z64C,0,20788880,5,0,279885549,58752,5,0,0,0,0,0,21,0,48353,21,0,0,0,58398,67266032096,419086112225
2022-04-01,S300Z64C,0,216271976,5,0,282171268,58776,5,0,0,0,0,0,21,0,48353,21,0,0,0,58422,67285600952,419347849930
2022-04-02,S300Z64C,0,21364960,5,0,283127636,58799,5,0,0,0,0,0,21,0,48353,21,0,0,0,58446,67300272936,419555477416
2022-04-03,S300Z64C,0,185443176,5,0,284842923,58823,5,0,0,0,0,0,20,0,48353,20,0,0,0,58470,67320496064,419693873137
2022-04-04,S300Z64C,0,77608016,5,0,286104881,58847,5,0,0,0,0,0,21,0,48353,21,0,0,0,58493,67345790160,419910859892
2022-04-05,S300Z64C,0,165378608,5,0,287120252,58871,5,0,0,0,0,0,21,0,48353,21,0,0,0,58517,67360181224,420130954119
2022-04-06,S300Z64C,0,100550264,5,0,288013258,58894,5,0,0,0,0,0,21,0,48353,21,0,0,0,58541,67375150216,420304507693
2022-04-07,S300Z64C,0,27606992,5,0,288988264,58918,5,0,0,0,0,0,21,0,48354,21,0,0,0,58564,67394558624,420466918415
2022-04-08,S300Z64C,0,43677792,5,0,291390091,58941,5,0,0,0,0,0,21,0,48354,21,0,0,0,58588,67431869504,420763982253
