2022-01-01,Z304JL7G,0,84530520,4,0,81164606,53621,4,0,0,0,0,0,23,0,11167,23,0,0,0,53463,63465092872,331471696560
2022-01-02,Z304JL7G,0,49154432,4,0,82478563,53645,4,0,0,0,0,0,23,0,11167,23,0,0,0,53487,63487348080,331598091155
2022-01-03,Z304JL7G,0,158633856,4,0,83907571,53669,4,0,0,0,0,0,23,0,11167,23,0,0,0,53511,63500922064,331671234521
2022-01-04,Z304JL7G,0,6625864,4,0,85115187,53693,4,0,0,0,0,0,22,0,11167,22,0,0,0,53534,63513455320,331895406555
2022-01-05,Z304JL7G,0,46350160,4,0,86374423,53717,4,0,0,0,0,0,22,0,11167,22,0,0,0,53558,63529423096,332114027847
2022-01-06,Z304JL7G,0,71761744,4,0,87746877,53741,4,0,0,0,0,0,23,0,11167,23,0,0,0,53582,63545191480,332333465004
2022-01-07,Z304JL7G,0,103323704,4,0,90318646,53765,4,0,0,0,0,0,22,0,11167,22,0,0,0,53606,63555731152,332618279383
2022-01-08,Z304JL7G,0,19177800,4,0,92297060,53788,4,0,0,0,0,0,22,0,11167,22,0,0,0,53630,63564469456,332867507652
2022-01-09,Z304JL7G,0,80848600,4,0,93784195,53812,4,0,0,0,0,0,22,0,11167,22,0,0,0,53653,63571067128,333033231901
2022-01-10,Z304JL7G,0,137052840,4,0,95260362,53836,4,0,0,0,0,0,22,0,11167,22,0,0,0,53677,63585300624,333097848077
2022-01-11,Z304JL7G,0,204867288,4,0,97302065,53860,4,0,0,0,0,0,22,0,11167,22,0,0,0,53701,63593155528,333340310677
2022-01-12,Z304JL7G,0,221101880,4,0,98686190,53884,4,0,0,0,0,0,22,0,11167,22,0,0,0,53725,63604609264,333581451020
2022-01-13,Z304JL7G,0,121853328,4,0,99716764,53907,4,0,0,0,0,0,22,0,11167,22,0,0,0,53749,63615072496,333862109921
2022-01-14,Z304JL7G,0,189423656,4,0,102155448,53931,4,0,0,0,0,0,22,0,11167,22,0,0,0,53772,63623761592,334159840737
2022-01-15,Z304JL7G,0,75055536,4,0,105248902,53966,4,0,0,0,0,0,22,0,11167,22,0,0,0,53808,63642458816,334555736330
2022-01-16,Z304JL7G,0,215944464,4,0,106862557,53990,4,0,0,0,0,0,22,0,11167,22,0,0,0,53831,63652322728,334647422536
2022-01-17,Z304JL7G,0,149021304,4,0,108318981,54014,4,0,0,0,0,0,22,0,11167,22,0,0,0,53855,63663842808,334791175883
2022-01-18,Z304JL7G,0,14575176,4,0,110085424,54038,4,0,0,0,0,0,22,0,11167,22,0,0,0,53879,63673873576,335047084782
2022-01-19,Z304JL7G,0,95034704,4,0,112066891,54061,4,0,0,0,0,0,22,0,11167,22,0,0,0,53903,63690842280,335321631230
2022-01-20,Z304JL7G,0,44641992,4,0,112818767,54073,4,0,0,0,0,0,22,0,11167,22,0,0,0,53914,63696893992,335412376824
2022-01-21,Z304JL7G,0,105618488,4,0,114406527,54097,4,0,0,0,0,0,22,0,11167,22,0,0,0,53938,63709861024,335625900578
2022-01-22,Z304JL7G,0,9634296,4,0,115648652,54121,4,0,0,0,0,0,22,0,11167,22,0,0,0,53962,63723193360,335786063643
2022-01-23,Z304JL7G,0,94399288,4,0,118444902,54144,4,0,0,0,0,0,22,0,11167,22,0,0,0,53986,63738565184,335895009792
2022-01-24,Z304JL7G,0,206980880,4,0,120067260,54168,4,0,0,0,0,0,22,0,11167,22,0,0,0,54009,63758840792,335950971650
2022-01-25,Z304JL7G,0,192776576,4,0,121471175,54192,4,0,0,0,0,0,22,0,11167,22,0,0,0,54033,63776154480,336080272390
2022-01-26,Z304JL7G,0,135160728,4,0,123674518,54227,4,0,0,0,0,0,22,0,11167,22,0,0,0,54069,63793305872,336357178273
2022-01-27,Z304JL7G,0,135277944,4,0,124882701,54251,4,0,0,0,0,0,22,0,11167,22,0,0,0,54092,63808172664,336512779181
