2022-01-01,Z3058S7R,0,243745008,5,0,5302677,52291,5,0,0,0,0,0,24,2,9394,24,0,0,0,52200,62879677552,329654977177
2022-01-02,Z3058S7R,0,149871168,5,0,6690123,52315,5,0,0,0,0,0,24,2,9394,24,0,0,0,52224,62886357360,329895164513
2022-01-03,Z3058S7R,0,173480376,5,0,8001480,52339,5,0,0,0,0,0,23,2,9394,23,0,0,0,52248,62893818208,330143673846
2022-01-04,Z3058S7R,0,210049376,5,0,9944237,52363,5,0,0,0,0,0,23,2,9394,23,0,0,0,52271,62909029560,330428300603
2022-01-05,Z3058S7R,0,166876056,5,0,12349457,52387,5,0,0,0,0,0,23,2,9394,23,0,0,0,52295,62917427968,330711987290
2022-01-06,Z3058S7R,0,45601272,5,0,13646973,52410,5,0,0,0,0,0,24,2,9394,24,0,0,0,52319,62924209592,331010220340
2022-01-07,Z3058S7R,0,112227392,5,0,15522444,52434,5,0,0,0,0,0,23,2,9394,23,0,0,0,52342,62934928648,331112206843
2022-01-08,Z3058S7R,0,183107872,5,0,16685479,52458,5,0,0,0,0,0,23,2,9394,23,0,0,0,52366,62942052040,331315911938
2022-01-09,Z3058S7R,0,79451840,5,0,17904995,52481,5,0,0,0,0,0,24,2,9394,24,0,0,0,52390,62949219424,331552268807
2022-01-10,Z3058S7R,0,187297136,5,0,19207453,52505,5,0,0,0,0,0,24,2,9394,24,0,0,0,52414,62955672912,331782039746
2022-01-11,Z3058S7R,0,56852464,5,0,20962347,52529,5,0,0,0,0,0,24,2,9394,24,0,0,0,52438,62963915640,332032280230
2022-01-12,Z3058S7R,0,103024264,5,0,24553322,52564,5,0,0,0,0,0,24,2,9394,24,0,0,0,52473,62981862408,332427352659
2022-01-13,Z3058S7R,0,167574480,5,0,26411825,52588,5,0,0,0,0,0,24,2,9394,24,0,0,0,52497,62994645832,332620192696
2022-01-14,Z3058S7R,0,120993136,5,0,28304632,52612,5,0,0,0,0,0,24,2,9394,24,0,0,0,52520,63006705184,332770933885
2022-01-15,Z3058S7R,0,231671392,5,0,30059688,52635,5,0,0,0,0,0,24,2,9394,24,0,0,0,52544,63019627152,332997103758
2022-01-16,Z3058S7R,0,189942336,5,0,31741086,52659,5,0,0,0,0,0,23,2,9394,23,0,0,0,52568,63030781960,333247563290
2022-01-17,Z3058S7R,0,63934912,5,0,33032575,52683,5,0,0,0,0,0,24,2,9394,24,0,0,0,52591,63042825752,333778434096
2022-01-18,Z3058S7R,0,39229160,5,0,35655838,52706,5,0,0,0,0,0,24,2,9394,24,0,0,0,52615,63058251232,334144900360
2022-01-19,Z3058S7R,0,63393280,5,0,38713230,52730,5,0,0,0,0,0,23,2,9394,23,0,0,0,52639,63082128880,334447307955
2022-01-20,Z3058S7R,0,183822448,5,0,40323659,52754,5,0,0,0,0,0,23,2,9394,23,0,0,0,52662,63099547328,334671803548
2022-01-21,Z3058S7R,0,94907832,5,0,43444351,52777,5,0,0,0,0,0,23,2,9394,23,0,0,0,52686,63112169416,334893105097
2022-01-22,Z3058S7R,0,154591024,5,0,44504944,52801,5,0,0,0,0,0,23,2,9394,23,0,0,0,52710,63131131232,335011948032
2022-01-23,Z3058S7R,0,159758648,5,0,45889741,52825,5,0,0,0,0,0,23,2,9394,23,0,0,0,52733,63145590288,335201491699
2022-01-24,Z3058S7R,0,78877232,5,0,47348868,52849,5,0,0,0,0,0,23,2,9394,23,0,0,0,52757,63163634008,335385486538
2022-01-25,Z3058S7R,0,191813872,5,0,50037442,52872,5,0,0,0,0,0,23,2,9394,23,0,0,0,52781,63178976224,335611090955
2022-01-26,Z3058S7R,0,101005896,5,0,51811401,52896,5,0,0,0,0,0,23,2,9394,23,0,0,0,52805,63194027360,335772802752
2022-01-27,Z3058S7R,0,8809064,5,0,52736871,52920,5,0,0,0,0,0,23,2,9394,23,0,0,0,52829,63203420576,335877234875
2022-01-28,Z3058S7R,0,12280368,5,0,54370847,52944,5,0,0,0,0,0,23,2,9394,23,0,0,0,52852,63213329584,335919256965
2022-01-29,Z3058S7R,0,158298048,5,0,55678702,52967,5,0,0,0,0,0,23,2,9394,23,0,0,0,52876,63229955432,336060124241
2022-01-30,Z3058S7R,0,41915168,5,0,56990371,52991,5,0,0,0,0,0,23,2,9394,23,0,0,0,52900,63248915056,336190314432
