2022-01-01,S300XM72,0,111361320,9,0,512737491,55730,9,0,0,0,0,0,35,1,23994,35,0,0,0,55597,69668111704,914343699281
2022-01-02,S300XM72,0,51211848,9,0,514002781,55754,9,0,0,0,0,0,35,1,23994,35,0,0,0,55621,69684080728,918932456369
2022-01-03,S300XM72,0,26804792,9,0,515645233,55778,9,0,0,0,0,0,35,1,23994,35,0,0,0,55645,69697824224,919263002873
2022-01-04,S300XM72,0,188571216,9,0,519626451,55802,9,0,0,0,0,0,35,1,23994,35,0,0,0,55669,69715149760,919644061043
2022-01-05,S300XM72,0,173795800,9,0,521573329,55826,9,0,0,0,0,0,35,1,23994,35,0,0,0,55693,69736016496,919870630691
2022-01-06,S300XM72,0,217224512,9,0,523578812,55850,9,0,0,0,0,0,35,1,23994,35,0,0,0,55716,69750518704,920034575010
2022-01-07,S300XM72,0,63209256,9,0,525119270,55874,9,0,0,0,0,0,35,1,23994,35,0,0,0,55740,69763402520,920122817868
2022-01-08,S300XM72,0,51188696,9,0,526700609,55898,9,0,0,0,0,0,35,1,23994,35,0,0,0,55764,69774342384,920316552530
2022-01-09,S300XM72,0,65973296,9,0,528294417,55922,9,0,0,0,0,0,35,1,23994,35,0,0,0,55788,69787291680,920506714461
2022-01-10,S300XM72,0,111912784,9,0,529040178,55946,9,0,0,0,0,0,35,1,23994,35,0,0,0,55812,69801477904,920581363577
2022-01-11,S300XM72,0,62183496,9,0,532029399,55970,9,0,0,0,0,0,35,1,23994,35,0,0,0,55836,69810433336,920766987146
2022-01-12,S300XM72,0,225937896,9,0,533276228,55993,9,0,0,0,0,0,35,1,23994,35,0,0,0,55860,69819064824,920906832132
2022-01-13,S300XM72,0,232073000,9,0,535342461,56017,9,0,0,0,0,0,35,1,23994,35,0,0,0,55883,69828506536,921068170224
2022-01-14,S300XM72,0,52491000,9,0,536757404,56041,9,0,0,0,0,0,35,1,23994,35,0,0,0,55907,69840260128,921152306556
2022-01-15,S300XM72,0,203068200,9,0,538798051,56065,9,0,0,0,0,0,35,1,23994,35,0,0,0,55931,69859144936,921361219753
2022-01-16,S300XM72,0,49839752,9,0,540831823,56089,9,0,0,0,0,0,35,1,23994,35,0,0,0,55955,69868727808,921591671145
2022-01-17,S300XM72,0,2033608,9,0,542033832,56113,9,0,0,0,0,0,35,1,23994,35,0,0,0,55979,69881200464,921747674448
2022-01-18,S300XM72,0,111342704,9,0,545290198,56137,9,0,0,0,0,0,35,1,23994,35,0,0,0,56003,69908173400,922000137070
2022-01-19,S300XM72,0,196982992,9,0,546644666,56161,9,0,0,0,0,0,36,1,23994,36,0,0,0,56027,69923610648,922148587345
2022-01-20,S300XM72,0,148023272,9,0,548969666,56185,9,0,0,0,0,0,36,1,23994,36,0,0,0,56051,69940342816,922374392595
2022-01-21,S300XM72,0,116218528,9,0,552654315,56209,9,0,0,0,0,0,36,1,23994,36,0,0,0,56075,69961389216,922612235477
2022-01-22,S300XM72,0,130416008,9,0,553804489,56232,9,0,0,0,0,0,36,1,23994,36,0,0,0,56099,69973392960,922756111757
2022-01-23,S300XM72,0,14149544,9,0,555682551,56256,9,0,0,0,0,0,36,1,23994,36,0,0,0,56123,70001308616,923017694835
2022-01-24,S300XM72,0,69981088,9,0,557657215,56280,9,0,0,0,0,0,36,1,23994,36,0,0,0,56147,70024901848,923262687876
2022-01-25,S300XM72,0,225666880,9,0,561061849,56304,9,0,0,0,0,0,36,1,23994,36,0,0,0,56171,70041265056,923583917185
2022-01-26,S300XM72,0,189739400,9,0,562779968,56328,9,0,0,0,0,0,36,1,23994,36,0,0,0,56194,70055033352,923886112533
2022-01-27,S300XM72,0,24190888,9,0,565083519,56352,9,0,0,0,0,0,36,1,23994,36,0,0,0,56218,70076897760,924118706349
2022-01-28,S300XM72,0,55752272,9,0,567221065,56376,9,0,0,0,0,0,36,1,23994,36,0,0,0,56242,70093974376,924309674850
2022-01-29,S300XM72,0,171723696,9,0,568852619,56400,9,0,0,0,0,0,36,1,23994,36,0,0,0,56266,70104335024,924578209759
2022-01-30,S300XM72,0,105897904,9,0,570800562,56424,9,0,0,0,0,0,36,1,23994,36,0,0,0,56290,70124085936,929164496822
