2022-01-01,Z305D6JD,0,115644440,15,0,39463051,51917,15,65,0,0,0,0,26,0,5566,26,0,0,0,51826,62098714216,329911728965
2022-01-02,Z305D6JD,0,168853536,15,0,40727714,51940,15,65,0,0,0,0,27,0,5566,27,0,0,0,51850,62110648304,330101618025
2022-01-03,Z305D6JD,0,4590192,15,0,42244709,51964,15,65,0,0,0,0,26,0,5566,26,0,0,0,51874,62122508960,330343139566
2022-01-04,Z305D6JD,0,204363256,15,0,43861008,51988,15,65,0,0,0,0,26,0,5566,26,0,0,0,51897,62132219096,330597779082
2022-01-05,Z305D6JD,0,207327648,15,0,45759680,52012,15,65,0,0,0,0,24,0,5566,24,0,0,0,51921,62145697856,330861249500
2022-01-06,Z305D6JD,0,203744384,15,0,48834477,52036,15,65,0,0,0,0,24,0,5566,24,0,0,0,51945,62154630208,331196906682
2022-01-07,Z305D6JD,0,239446104,15,0,50346535,52059,15,65,0,0,0,0,24,0,5566,24,0,0,0,51969,62162777128,331468766369
2022-01-08,Z305D6JD,0,155751720,15,0,52383151,52083,15,65,0,0,0,0,24,0,5566,24,0,0,0,51993,62171622912,331555231495
2022-01-09,Z305D6JD,0,144652136,15,0,53792137,52107,15,65,0,0,0,0,24,0,5566,24,0,0,0,52016,62178197104,331841965038
2022-01-10,Z305D6JD,0,154883208,15,0,55363924,52131,15,65,0,0,0,0,24,0,5566,24,0,0,0,52040,62184243024,332125942651
2022-01-11,Z305D6JD,0,188838968,15,0,56335477,52155,15,65,0,0,0,0,24,0,5566,24,0,0,0,52064,62194490416,332273594841
2022-01-12,Z305D6JD,0,237206832,15,0,58405976,52178,15,65,0,0,0,0,24,0,5567,24,0,0,0,52088,62203873704,332535707871
2022-01-13,Z305D6JD,0,179550928,15,0,60943004,52202,15,65,0,0,0,0,24,0,5567,24,0,0,0,52111,62211573480,332816456379
2022-01-14,Z305D6JD,0,34148208,15,0,61938888,52226,15,65,0,0,0,0,24,0,5567,24,0,0,0,52135,62222438592,332994613284
2022-01-15,Z305D6JD,0,198892280,15,0,64044326,52250,15,65,0,0,0,0,24,0,5567,24,0,0,0,52159,62233374432,333098899875
2022-01-16,Z305D6JD,0,191478488,15,0,65370988,52274,15,65,0,0,0,0,23,0,5567,23,0,0,0,52183,62249935168,333372685449
2022-01-17,Z305D6JD,0,107002752,15,0,66795049,52298,15,65,0,0,0,0,24,0,5567,24,0,0,0,52207,62265724536,333691450911
2022-01-18,Z305D6JD,0,228199064,15,0,68339976,52321,15,65,0,0,0,0,23,0,5567,23,0,0,0,52231,62278856056,334001144041
2022-01-19,Z305D6JD,0,167348392,15,0,69714706,52345,15,65,0,0,0,0,23,0,5567,23,0,0,0,52255,62292753424,334212423527
2022-01-20,Z305D6JD,0,196578824,15,0,72533657,52369,15,65,0,0,0,0,23,0,5567,23,0,0,0,52278,62311354672,334460301064
2022-01-21,Z305D6JD,0,200095624,15,0,73844149,52393,15,65,0,0,0,0,23,0,5567,23,0,0,0,52302,62329376776,334695125347
2022-01-22,Z305D6JD,0,48000424,15,0,75963021,52416,15,65,0,0,0,0,23,0,5567,23,0,0,0,52326,62344095816,334825309909
2022-01-23,Z305D6JD,0,119370896,15,0,77547332,52440,15,65,0,0,0,0,23,0,5567,23,0,0,0,52349,62358150776,335055077100
2022-01-24,Z305D6JD,0,102245976,15,0,79527722,52464,15,65,0,0,0,0,23,0,5567,23,0,0,0,52373,62385441720,335300072596
2022-01-25,Z305D6JD,0,88480784,15,0,81323327,52487,15,65,0,0,0,0,23,0,5567,23,0,0,0,52397,62400382304,335528984181
2022-01-26,Z305D6JD,0,170062216,15,0,83111303,52511,15,65,0,0,0,0,23,0,5567,23,0,0,0,52420,62413220304,335778217080
2022-01-27,Z305D6JD,0,224338864,15,0,85886817,52535,15,65,0,0,0,0,23,0,5567,23,0,0,0,52444,62425340112,336042991635
2022-01-28,Z305D6JD,0,9657400,15,0,87013816,52558,15,65,0,0,0,0,23,0,5567,23,0,0,0,52468,62437151600,336375343265
2022-01-29,Z305D6JD,0,172750320,16,0,88801866,52583,16,65,0,0,0,0,23,0,5578,23,0,0,0,52492,62450768344,336575762386
2022-01-30,Z305D6JD,0,151377568,16,0,91036665,52606,16,65,0,0,0,0,23,0,5578,23,0,0,0,52515,62466084944,336915906809
2022-01-31,Z305D6JD,0,86897288,16,0,92724926,52630,16,65,0,0,0,0,23,0,5578,23,0,0,0,52539,62480602432,337187557550
2022-02-01,Z305D6JD,0,111816816,16,0,94087550,52654,16,65,0,0,0,0,22,0,5578,22,0,0,0,52563,62493045824,337367550635
2022-02-02,Z305D6JD,0,192810848,16,0,95368801,52677,16,65,0,0,0,0,22,0,5578,22,0,0,0,52586,62508119512,337549177081
2022-02-03,Z305D6JD,0,177302232,16,0,98306894,52701,16,65,0,0,0,0,22,0,5578,22,0,0,0,52610,62527079088,337752276042
2022-02-04,Z305D6JD,0,43704384,16,0,99977386,52725,16,65,0,0,0,0,22,0,5578,22,0,0,0,52634,62543178688,337971727775
2022-02-05,Z305D6JD,0,68706992,16,0,101354654,52748,16,65,0,0,0,0,22,0,5578,22,0,0,0,52657,62562160936,338058100124
2022-02-06,Z305D6JD,0,195475592,16,0,103614517,52772,16,65,0,0,0,0,22,0,5578,22,0,0,0,52681,62574222024,338195063896
2022-02-07,Z305D6JD,0,25020384,16,0,104692617,52796,16,65,0,0,0,0,21,0,5578,21,0,0,0,52705,62586764720,338322857997
2022-02-08,Z305D6JD,0,224579760,16,0,105575536,52819,16,65,0,0,0,0,22,0,5578,22,0,0,0,52728,62598288264,338427253997
2022-02-09,Z305D6JD,0,111924408,16,0,107577965,52843,16,65,0,0,0,0,21,0,5578,21,0,0,0,52752,62608049776,338633284861
2022-02-10,Z305D6JD,0,23150112,16,0,109367965,52879,16,65,0,0,0,0,25,0,5581,25,0,0,0,52787,62629155880,338905934914
2022-02-11,Z305D6JD,0,199890992,16,0,110538505,52902,16,65,0,0,0,0,25,0,5581,25,0,0,0,52811,62651186448,339068203629
2022-02-12,Z305D6JD,0,163801776,16,0,112318971,52926,16,65,0,0,0,0,25,0,5581,25,0,0,0,52835,62661337728,339137353889
2022-02-13,Z305D6JD,0,79695656,16,0,113852170,52950,16,65,0,0,0,0,25,0,5581,25,0,0,0,52859,62669815864,339331751252
2022-02-14,Z305D6JD,0,150793344,16,0,115033586,52974,16,65,0,0,0,0,24,0,5581,24,0,0,0,52883,62682003088,339489767006
2022-02-15,Z305D6JD,0,159544520,16,0,116573626,52998,16,65,0,0,0,0,25,0,5581,25,0,0,0,52907,62696221032,339706573985
2022-02-16,Z305D6JD,0,75570008,16,0,118484294,53022,16,65,0,0,0,0,24,0,5581,24,0,0,0,52931,62711886248,339921321660
2022-02-17,Z305D6JD,0,135933096,16,0,120944710,53046,16,65,0,0,0,0,24,0,5583,24,0,0,0,52955,62722385128,340148011111
2022-02-18,Z305D6JD,0,222288136,16,0,122382127,53069,16,65,0,0,0,0,23,0,5583,23,0,0,0,52978,62725370848,340400671714
2022-02-19,Z305D6JD,0,21808072,16,0,124584787,53093,16,65,0,0,0,0,24,0,5583,24,0,0,0,53002,62729017848,340523262914
2022-02-20,Z305D6JD,0,177017448,16,0,125949098,53117,16,65,0,0,0,0,24,0,5583,24,0,0,0,53026,62732433504,340756180937
2022-02-21,Z305D6JD,0,125286888,16,0,128555780,53140,16,65,0,0,0,0,23,0,5583,23,0,0,0,53049,62735345488,341086682680
2022-02-22,Z305D6JD,0,52933232,16,0,130753262,53164,16,65,0,0,0,0,23,0,5583,23,0,0,0,53073,62738087664,341382688353
2022-02-23,Z305D6JD,0,47570816,16,0,132006575,53188,16,65,0,0,0,0,22,0,5583,22,0,0,0,53097,62740266056,341575594781
2022-02-24,Z305D6JD,0,109757664,16,0,133553953,53211,16,65,0,0,0,0,21,0,5583,21,0,0,0,53120,62742395240,341885851857
2022-02-25,Z305D6JD,0,48664680,16,0,134648865,53235,16,65,0,0,0,0,22,0,5583,22,0,0,0,53144,62745556456,342075430104
2022-02-26,Z305D6JD,0,85403744,16,0,136729777,53259,16,65,0,0,0,0,22,0,5583,22,0,0,0,53168,62750331688,342185521325
2022-02-27,Z305D6JD,0,220895656,16,0,137977424,53282,16,65,0,0,0,0,22,0,5583,22,0,0,0,53191,62754960256,342437318937
2022-02-28,Z305D6JD,0,71055672,16,0,138980693,53306,16,65,0,0,0,0,22,0,5583,22,0,0,0,53215,62759493104,342634116397
2022-03-01,Z305D6JD,0,199463392,16,0,140201090,53330,16,65,0,0,0,0,22,0,5583,22,0,0,0,53239,62763632576,342894045759
2022-03-02,Z305D6JD,0,100816328,16,0,141860885,53354,16,65,0,0,0,0,22,0,5583,22,0,0,0,53263,62768064888,343204197229
2022-03-03,Z305D6JD,0,241561832,16,0,144757678,53377,16,65,0,0,0,0,22,0,5584,22,0,0,0,53286,62772156320,343578892397
2022-03-04,Z305D6JD,0,103149520,16,0,145855554,53401,16,65,0,0,0,0,22,0,5585,22,0,0,0,53310,62775316808,343797307733
2022-03-05,Z305D6JD,0,14001240,16,0,148106946,53425,16,65,0,0,0,0,22,0,5586,22,0,0,0,53334,62782966560,343941357820
2022-03-06,Z305D6JD,0,25801384,16,0,149304421,53449,16,65,0,0,0,0,22,0,5586,22,0,0,0,53357,62787604184,344165325114
2022-03-07,Z305D6JD,0,60266816,16,0,150656027,53472,16,65,0,0,0,0,21,0,5586,21,0,0,0,53381,62796302064,344402648864
2022-03-08,Z305D6JD,0,227573144,16,0,152220798,53496,16,65,0,0,0,0,22,0,5586,22,0,0,0,53405,62804308064,344641580326
2022-03-09,Z305D6JD,0,99546520,16,0,154255579,53520,16,65,0,0,0,0,22,0,5586,22,0,0,0,53429,62811320488,344897265361
2022-03-10,Z305D6JD,0,32532776,16,0,157164347,53543,16,65,0,0,0,0,22,0,5586,22,0,0,0,53452,62819599208,345166089046
2022-03-11,Z305D6JD,0,172117344,16,0,158421341,53567,16,65,0,0,0,0,22,0,5586,22,0,0,0,53476,62826286328,345441983285
2022-03-12,Z305D6JD,0,218037872,16,0,160404939,53591,16,65,0,0,0,0,22,0,5586,22,0,0,0,53500,62836517232,345609735575
2022-03-13,Z305D6JD,0,234376064,16,0,161862641,53614,16,65,0,0,0,0,22,0,5586,22,0,0,0,53523,62852661472,345916868168
2022-03-14,Z305D6JD,0,95043000,16,0,164004296,53638,16,65,0,0,0,0,22,0,5586,22,0,0,0,53547,62860721320,346259468054
2022-03-15,Z305D6JD,0,36583696,16,0,165625095,53662,16,65,0,0,0,0,22,0,5586,22,0,0,0,53571,62873757184,346513537211
2022-03-16,Z305D6JD,0,15978984,16,0,166941592,53685,16,65,0,0,0,0,22,0,5586,22,0,0,0,53594,62889634512,346688447335
2022-03-17,Z305D6JD,0,218629152,16,0,169711495,53709,16,65,0,0,0,0,22,0,5587,22,0,0,0,53618,62898353592,346870169702
2022-03-18,Z305D6JD,0,64978984,16,0,172068726,53733,16,65,0,0,0,0,22,0,5587,22,0,0,0,53642,62910546792,347097313842
2022-03-19,Z305D6JD,0,106394392,16,0,174192680,53757,16,65,0,0,0,0,22,0,5587,22,0,0,0,53665,62923736112,347238641051
2022-03-20,Z305D6JD,0,79389696,16,0,175816970,53780,16,65,0,0,0,0,22,0,5587,22,0,0,0,53689,62938013800,347364154534
2022-03-21,Z305D6JD,0,56900816,16,0,177022635,53804,16,65,0,0,0,0,22,0,5587,22,0,0,0,53713,62951165888,347501449293
2022-03-22,Z305D6JD,0,231682512,16,0,177931948,53828,16,65,0,0,0,0,21,0,5587,21,0,0,0,53737,62963711216,347596794990
2022-03-23,Z305D6JD,0,58889648,16,0,179993351,53851,16,65,0,0,0,0,22,0,5588,22,0,0,0,53760,62973373888,347804028606
2022-03-24,Z305D6JD,0,54576328,16,0,182558388,53875,16,65,0,0,0,0,22,0,5588,22,0,0,0,53784,62987987608,347982300553
2022-03-25,Z305D6JD,0,183072528,16,0,183741663,53899,16,65,0,0,0,0,22,0,5588,22,0,0,0,53808,63001978152,348160997373
2022-03-26,Z305D6JD,0,168154992,16,0,185628835,53922,16,65,0,0,0,0,22,0,5588,22,0,0,0,53831,63015502960,348313205114
2022-03-27,Z305D6JD,0,31374360,16,0,187538901,53946,16,65,0,0,0,0,22,0,5588,22,0,0,0,53855,63037868152,348467967923
2022-03-28,Z305D6JD,0,109708936,16,0,188883534,53970,16,65,0,0,0,0,22,0,5588,22,0,0,0,53879,63051300168,348645380815
