2022-01-01,Z304YER7,0,24302584,7,0,717176902,51306,7,0,0,0,0,0,28,1,55099,28,0,0,0,50958,56355982752,324833758398
2022-01-02,Z304YER7,0,35643320,7,0,720018150,51330,7,0,0,0,0,0,29,1,55099,29,0,0,0,50982,56373409560,325082344557
2022-01-03,Z304YER7,0,144982832,7,0,721563538,51354,7,0,0,0,0,0,30,1,55099,30,0,0,0,51005,56390590800,325303747138
2022-01-04,Z304YER7,0,82378000,7,0,723468457,51377,7,0,0,0,0,0,28,1,55099,28,0,0,0,51029,56403891424,325470415997
2022-01-05,Z304YER7,0,219302944,7,0,725425343,51401,7,0,0,0,0,0,25,1,55099,25,0,0,0,51053,56416805144,325634024498
2022-01-06,Z304YER7,0,236308496,7,0,726581009,51425,7,0,0,0,0,0,29,1,55099,29,0,0,0,51077,56427519976,325903853198
2022-01-07,Z304YER7,0,103048144,7,0,727902607,51461,7,0,0,0,0,0,27,1,55099,27,0,0,0,51113,56441020192,326338567984
2022-01-08,Z304YER7,0,238715568,7,0,729845600,51485,7,0,0,0,0,0,28,1,55099,28,0,0,0,51136,56449306568,326572071542
2022-01-09,Z304YER7,0,122222976,7,0,732125231,51508,7,0,0,0,0,0,26,1,55099,26,0,0,0,51160,56460174488,326800907374
2022-01-10,Z304YER7,0,49196824,7,0,733481404,51532,7,0,0,0,0,0,28,1,55099,28,0,0,0,51184,56472947880,327023718625
2022-01-11,Z304YER7,0,48599976,7,0,735428643,51556,7,0,0,0,0,0,27,1,55099,27,0,0,0,51208,56480747160,327116950862
2022-01-12,Z304YER7,0,74034416,7,0,736924678,51580,7,0,0,0,0,0,27,1,55099,27,0,0,0,51231,56490848944,327349386400
2022-01-13,Z304YER7,0,113213072,7,0,737658524,51603,7,0,0,0,0,0,29,1,55099,29,0,0,0,51255,56501697912,327450423997
2022-01-14,Z304YER7,0,201968560,7,0,738755835,51627,7,0,0,0,0,0,29,1,55099,29,0,0,0,51279,56511956768,327615689781
2022-01-15,Z304YER7,0,220155872,7,0,740176463,51651,7,0,0,0,0,0,28,1,55099,28,0,0,0,51303,56520407504,327759941290
2022-01-16,Z304YER7,0,40256240,7,0,742413942,51675,7,0,0,0,0,0,27,1,55099,27,0,0,0,51327,56531229176,327918600549
2022-01-17,Z304YER7,0,212021328,7,0,743503689,51698,7,0,0,0,0,0,28,1,55099,28,0,0,0,51350,56544770624,328038882417
2022-01-18,Z304YER7,0,78630288,7,0,745429755,51722,7,0,0,0,0,0,26,1,55099,26,0,0,0,51374,56558901208,328106515640
2022-01-19,Z304YER7,0,60641552,7,0,746967448,51746,7,0,0,0,0,0,29,1,55099,29,0,0,0,51398,56582684736,328233958600
