2022-01-01,S300Z6SR,0,112518264,6,0,655727257,58128,6,2,0,0,0,0,17,1,36106,17,0,0,0,57983,75411470512,333785256521
2022-01-02,S300Z6SR,0,72667592,6,0,656559180,58152,6,2,0,0,0,0,17,1,36106,17,0,0,0,58007,75423126312,333874056115
2022-01-03,S300Z6SR,0,193783880,6,0,660182455,58176,6,2,0,0,0,0,17,1,36106,17,0,0,0,58030,75451069088,334112305172
2022-01-04,S300Z6SR,0,172676672,6,0,663762715,58200,6,2,0,0,0,0,17,1,36106,17,0,0,0,58054,75463523984,334307367689
2022-01-05,S300Z6SR,0,207083928,6,0,665060747,58223,6,2,0,0,0,0,18,1,36106,18,0,0,0,58078,75478394272,334501190417
2022-01-06,S300Z6SR,0,107117568,6,0,666706637,58247,6,2,0,0,0,0,17,1,36106,17,0,0,0,58102,75490777256,334609489848
2022-01-07,S300Z6SR,0,148205840,6,0,669233911,58283,6,2,0,0,0,0,17,1,36106,17,0,0,0,58137,75502918784,334893758375
2022-01-08,S300Z6SR,0,149139408,6,0,670692456,58307,6,2,0,0,0,0,17,1,36106,17,0,0,0,58161,75511346152,335122485762
2022-01-09,S300Z6SR,0,113621968,6,0,672119432,58330,6,2,0,0,0,0,17,1,36106,17,0,0,0,58185,75520715072,335323666175
2022-01-10,S300Z6SR,0,156457352,6,0,675066084,58354,6,2,0,0,0,0,17,1,36106,17,0,0,0,58209,75527897728,335596078852
2022-01-11,S300Z6SR,0,98928904,6,0,677418175,58378,6,2,0,0,0,0,17,1,36106,17,0,0,0,58233,75533143416,335904932016
2022-01-12,S300Z6SR,0,25042568,6,0,678110470,58390,6,2,0,0,0,0,17,1,36106,17,0,0,0,58245,75536426360,336008631516
2022-01-13,S300Z6SR,0,147212552,6,0,679901253,58414,6,2,0,0,0,0,17,1,36106,17,0,0,0,58268,75545414840,336125013886
2022-01-14,S300Z6SR,0,157164800,6,0,681872123,58438,6,2,0,0,0,0,17,1,36106,17,0,0,0,58292,75554866224,336328867215
2022-01-15,S300Z6SR,0,182658912,6,0,683945997,58462,6,2,0,0,0,0,18,1,36106,18,0,0,0,58316,75564870432,336784129548
2022-01-16,S300Z6SR,0,221555936,6,0,685644386,58485,6,2,0,0,0,0,17,1,36106,17,0,0,0,58340,75574630824,337101014192
2022-01-17,S300Z6SR,0,241346072,6,0,687504128,58509,6,2,0,0,0,0,18,1,36106,18,0,0,0,58364,75584710800,337391790014
2022-01-18,S300Z6SR,0,142215576,6,0,690902461,58533,6,2,0,0,0,0,18,1,36106,18,0,0,0,58388,75593533104,337734980390
2022-01-19,S300Z6SR,0,171326624,6,0,692753429,58557,6,2,0,0,0,0,19,1,36106,19,0,0,0,58412,75608556840,338039079419
2022-01-20,S300Z6SR,0,231294960,6,0,694978961,58593,6,2,0,0,0,0,18,1,36106,18,0,0,0,58447,75637063648,338229567252
2022-01-21,S300Z6SR,0,130599720,6,0,696584252,58617,6,2,0,0,0,0,19,1,36106,19,0,0,0,58471,75653440440,338503889321
2022-01-22,S300Z6SR,0,60750256,6,0,698355973,58641,6,2,0,0,0,0,19,1,36106,19,0,0,0,58495,75675370696,338816384053
2022-01-23,S300Z6SR,0,137008464,6,0,699886902,58664,6,2,0,0,0,0,18,1,36106,18,0,0,0,58519,75690002296,339089644684
2022-01-24,S300Z6SR,0,94413448,6,0,702397833,58688,6,2,0,0,0,0,19,1,36106,19,0,0,0,58543,75705009688,339412782361
2022-01-25,S300Z6SR,0,242354536,6,0,704804683,58712,6,2,0,0,0,0,19,1,36106,19,0,0,0,58567,75719511520,339754232715
2022-01-26,S300Z6SR,0,212615544,6,0,705546762,58724,6,2,0,0,0,0,19,1,36106,19,0,0,0,58579,75724989952,339894840168
2022-01-27,S300Z6SR,0,241159728,6,0,707192377,58748,6,2,0,0,0,0,19,1,36106,19,0,0,0,58602,75738463200,340057122688
2022-01-28,S300Z6SR,0,142700368,6,0,708733169,58771,6,2,0,0,0,0,19,1,36106,19,0,0,0,58626,75749364728,340146516421
2022-01-29,S300Z6SR,0,163851392,6,0,710123474,58795,6,2,0,0,0,0,19,1,36106,19,0,0,0,58650,75761456824,340374802358
2022-01-30,S300Z6SR,0,129651152,6,0,711786078,58819,6,2,0,0,0,0,19,1,36106,19,0,0,0,58674,75781165272,340661026100
2022-01-31,S300Z6SR,0,232788304,6,0,713311997,58843,6,2,0,0,0,0,19,1,36106,19,0,0,0,58698,75797693664,340914486317
2022-02-01,S300Z6SR,0,147034272,6,0,716673291,58867,6,2,0,0,0,0,17,1,36106,17,0,0,0,58721,75820362536,341198714926
2022-02-02,S300Z6SR,0,229405024,6,0,719778213,58902,6,2,0,0,0,0,17,1,36106,17,0,0,0,58757,75845863320,341570381792
2022-02-03,S300Z6SR,0,194979456,6,0,721646954,58926,6,2,0,0,0,0,17,1,36106,17,0,0,0,58781,75872434952,341644857069
2022-02-04,S300Z6SR,0,88878336,6,0,723091619,58950,6,2,0,0,0,0,17,1,36106,17,0,0,0,58804,75883783560,341817645827
2022-02-05,S300Z6SR,0,7344312,6,0,724420059,58973,6,2,0,0,0,0,17,1,36106,17,0,0,0,58828,75894882536,342091599321
2022-02-06,S300Z6SR,0,200498008,6,0,725940137,58997,6,2,0,0,0,0,17,1,36106,17,0,0,0,58852,75909257808,342423716736
2022-02-07,S300Z6SR,0,21760832,6,0,728794939,59021,6,2,0,0,0,0,17,1,36106,17,0,0,0,58875,75926187384,342743274353
2022-02-08,S300Z6SR,0,229398456,6,0,731592114,59044,6,2,0,0,0,0,17,1,36106,17,0,0,0,58899,75936480064,342995299236
2022-02-09,S300Z6SR,0,10221648,6,0,733399501,59068,6,2,0,0,0,0,17,1,36106,17,0,0,0,58923,75949193696,343240518148
2022-02-10,S300Z6SR,0,96043744,6,0,735145682,59092,6,2,0,0,0,0,17,1,36106,17,0,0,0,58946,75960061392,343317942894
2022-02-11,S300Z6SR,0,210426400,6,0,736845355,59115,6,2,0,0,0,0,17,1,36106,17,0,0,0,58970,75971192816,343476314683
2022-02-12,S300Z6SR,0,39296072,6,0,738082462,59139,6,2,0,0,0,0,18,1,36106,18,0,0,0,58994,75985010640,343628092272
2022-02-13,S300Z6SR,0,46064232,6,0,739767082,59163,6,2,0,0,0,0,17,1,36106,17,0,0,0,59017,76000338152,343830933673
2022-02-14,S300Z6SR,0,193800920,6,0,742047202,59187,6,2,0,0,0,0,18,1,36106,18,0,0,0,59041,76012740656,344056946307
2022-02-15,S300Z6SR,0,31631624,6,0,744522148,59210,6,2,0,0,0,0,17,1,36106,17,0,0,0,59065,76026558336,344217859240
2022-02-16,S300Z6SR,0,195526808,6,0,745290127,59234,6,2,0,0,0,0,17,1,36106,17,0,0,0,59089,76041825064,344286174964
2022-02-17,S300Z6SR,0,191577472,6,0,747334211,59258,6,2,0,0,0,0,17,1,36106,17,0,0,0,59113,76056236008,344379525124
2022-02-18,S300Z6SR,0,130487400,6,0,749277706,59282,6,2,0,0,0,0,17,1,36106,17,0,0,0,59137,76065331912,344600755621
2022-02-19,S300Z6SR,0,146968624,6,0,750249410,59306,6,2,0,0,0,0,17,1,36106,17,0,0,0,59160,76070311144,344761881184
2022-02-20,S300Z6SR,0,169456104,6,0,754044101,59330,6,2,0,0,0,0,17,1,36106,17,0,0,0,59184,76073855016,344992601077
2022-02-21,S300Z6SR,0,202164328,6,0,756097973,59354,6,2,0,0,0,0,17,1,36106,17,0,0,0,59208,76077235928,345257158268
2022-02-22,S300Z6SR,0,152242344,6,0,758621848,59377,6,2,0,0,0,0,17,1,36106,17,0,0,0,59232,76080769400,345473446967
2022-02-23,S300Z6SR,0,142180768,6,0,760064258,59401,6,2,0,0,0,0,17,1,36106,17,0,0,0,59256,76083493144,345686510642
2022-02-24,S300Z6SR,0,27398480,6,0,761601686,59425,6,2,0,0,0,0,17,1,36106,17,0,0,0,59280,76086895584,345767791162
2022-02-25,S300Z6SR,0,148369264,6,0,763520137,59449,6,2,0,0,0,0,17,1,36106,17,0,0,0,59304,76089999536,345970475934
2022-02-26,S300Z6SR,0,29105936,6,0,765271720,59473,6,2,0,0,0,0,17,1,36106,17,0,0,0,59328,76094820448,346251064079
2022-02-27,S300Z6SR,0,226713232,6,0,766973486,59497,6,2,0,0,0,0,17,1,36106,17,0,0,0,59351,76100389272,346524182849
2022-02-28,S300Z6SR,0,237236336,6,0,769439894,59521,6,2,0,0,0,0,18,1,36106,18,0,0,0,59375,76105518864,347016041307
2022-03-01,S300Z6SR,0,153524608,6,0,772668750,59545,6,2,0,0,0,0,17,1,36106,17,0,0,0,59399,76110040096,347362619473
2022-03-02,S300Z6SR,0,120287200,6,0,774331363,59569,6,2,0,0,0,0,17,1,36106,17,0,0,0,59423,76116313536,347657478780
2022-03-03,S300Z6SR,0,121333640,6,0,776040894,59592,6,2,0,0,0,0,17,1,36106,17,0,0,0,59447,76120144128,347797846689
2022-03-04,S300Z6SR,0,239183008,6,0,777670320,59616,6,2,0,0,0,0,17,1,36106,17,0,0,0,59471,76124980824,348092293927
2022-03-05,S300Z6SR,0,80862552,6,0,779334497,59640,6,2,0,0,0,0,17,1,36106,17,0,0,0,59495,76128937960,348373034229
2022-03-06,S300Z6SR,0,172302088,6,0,780987519,59664,6,2,0,0,0,0,17,1,36106,17,0,0,0,59519,76135299280,348680499080
2022-03-07,S300Z6SR,0,3121264,6,0,782674825,59688,6,2,0,0,0,0,17,1,36106,17,0,0,0,59542,76140987272,348964339057
2022-03-08,S300Z6SR,0,212824608,6,0,785842615,59712,6,2,0,0,0,0,17,1,36106,17,0,0,0,59566,76146843360,349319173479
2022-03-09,S300Z6SR,0,216680968,6,0,787537270,59736,6,2,0,0,0,0,17,1,36106,17,0,0,0,59590,76155203984,349666242941
2022-03-10,S300Z6SR,0,13017816,6,0,789227564,59759,6,2,0,0,0,0,17,1,36106,17,0,0,0,59614,76162833184,349815784017
