2022-01-01,S300Z0WL,0,123751800,9,0,74827744,57652,9,0,0,0,0,0,28,0,167240,28,0,0,0,56875,67997278712,336764729839
2022-01-02,S300Z0WL,0,118277520,9,0,78277249,57675,9,0,0,0,0,0,28,0,167240,28,0,0,0,56899,68007625744,337078690451
2022-01-03,S300Z0WL,0,11882752,9,0,79870887,57699,9,0,0,0,0,0,28,0,167240,28,0,0,0,56923,68022267568,337354107333
2022-01-04,S300Z0WL,0,32228680,9,0,81584019,57723,9,0,0,0,0,0,28,0,167240,28,0,0,0,56946,68035601056,337710968678
2022-01-05,S300Z0WL,0,142917048,9,0,84366754,57747,9,0,0,0,0,0,27,0,167240,27,0,0,0,56970,68053155600,338024103077
2022-01-06,S300Z0WL,0,174185016,9,0,85778267,57770,9,0,0,0,0,0,28,0,167240,28,0,0,0,56994,68062770192,338277937357
2022-01-07,S300Z0WL,0,153807400,9,0,87385894,57794,9,0,0,0,0,0,26,0,167240,26,0,0,0,57017,68072426248,338408925768
2022-01-08,S300Z0WL,0,41031712,9,0,89226837,57818,9,0,0,0,0,0,27,0,167240,27,0,0,0,57041,68083870056,338666202241
2022-01-09,S300Z0WL,0,214758240,9,0,90703639,57841,9,0,0,0,0,0,27,0,167240,27,0,0,0,57065,68095989792,338937828425
2022-01-10,S300Z0WL,0,73066272,9,0,91618987,57865,9,0,0,0,0,0,27,0,167240,27,0,0,0,57088,68107081288,339118869061
2022-01-11,S300Z0WL,0,123966328,9,0,92900225,57889,9,0,0,0,0,0,27,0,167240,27,0,0,0,57112,68116247128,339327670228
2022-01-12,S300Z0WL,0,70024752,9,0,95704290,57912,9,0,0,0,0,0,27,0,167240,27,0,0,0,57136,68130065296,339606041408
2022-01-13,S300Z0WL,0,41955408,9,0,97127422,57936,9,0,0,0,0,0,27,0,167240,27,0,0,0,57160,68143461128,339832458232
2022-01-14,S300Z0WL,0,17211680,9,0,99386360,57960,9,0,0,0,0,0,27,0,167240,27,0,0,0,57183,68153104192,339980836885
2022-01-15,S300Z0WL,0,125037280,9,0,100761250,57984,9,0,0,0,0,0,27,0,167240,27,0,0,0,57207,68165277904,340244733305
2022-01-16,S300Z0WL,0,149928744,9,0,101932073,58008,9,0,0,0,0,0,27,0,167240,27,0,0,0,57231,68180364416,340470079527
2022-01-17,S300Z0WL,0,151916944,9,0,103119636,58031,9,0,0,0,0,0,27,0,167240,27,0,0,0,57255,68188962856,340725339676
2022-01-18,S300Z0WL,0,115382848,9,0,104295106,58055,9,0,0,0,0,0,27,0,167240,27,0,0,0,57279,68201329984,340961829738
2022-01-19,S300Z0WL,0,66260872,9,0,107271613,58079,9,0,0,0,0,0,27,0,167240,27,0,0,0,57302,68217873600,341234909021
2022-01-20,S300Z0WL,0,35701464,9,0,108602015,58103,9,0,0,0,0,0,28,0,167240,28,0,0,0,57326,68234739816,341456662559
2022-01-21,S300Z0WL,0,184805224,9,0,110888953,58126,9,0,0,0,0,0,27,0,167241,27,0,0,0,57350,68252509336,341646431794
2022-01-22,S300Z0WL,0,213767768,9,0,112322266,58150,9,0,0,0,0,0,28,0,167241,28,0,0,0,57374,68268817328,341860250896
2022-01-23,S300Z0WL,0,130948936,9,0,113663012,58174,9,0,0,0,0,0,28,0,167241,28,0,0,0,57397,68285751240,342097978033
2022-01-24,S300Z0WL,0,36986200,9,0,115188929,58198,9,0,0,0,0,0,28,0,167241,28,0,0,0,57421,68314059312,342316176180
2022-01-25,S300Z0WL,0,225735712,9,0,117000061,58222,9,0,0,0,0,0,28,0,167241,28,0,0,0,57445,68332323000,342545837908
2022-01-26,S300Z0WL,0,175588032,9,0,120086764,58245,9,0,0,0,0,0,28,0,167241,28,0,0,0,57469,68348867384,342818569333
2022-01-27,S300Z0WL,0,217121888,9,0,121421110,58269,9,0,0,0,0,0,28,0,167242,28,0,0,0,57492,68364976768,343064583785
2022-01-28,S300Z0WL,0,221688128,9,0,123238255,58293,9,0,0,0,0,0,28,0,167242,28,0,0,0,57516,68382240216,343274942775
2022-01-29,S300Z0WL,0,165773168,9,0,124830295,58317,9,0,0,0,0,0,28,0,167245,28,0,0,0,57540,68399520136,343479602748
2022-01-30,S300Z0WL,0,78421384,9,0,128603123,58341,9,0,0,0,0,0,29,0,167245,29,0,0,0,57564,68418595496,343768389631
2022-01-31,S300Z0WL,0,17115000,9,0,130668428,58364,9,0,0,0,0,0,29,0,167245,29,0,0,0,57588,68436383032,344056746582
2022-02-01,S300Z0WL,0,101118120,9,0,132441303,58388,9,0,0,0,0,0,27,0,167245,27,0,0,0,57612,68459555368,344288198736
2022-02-02,S300Z0WL,0,234149448,9,0,135809334,58424,9,0,0,0,0,0,29,0,167247,29,0,0,0,57647,68498801232,344572468800
2022-02-03,S300Z0WL,0,136229336,9,0,137037812,58448,9,0,0,0,0,0,29,0,167247,29,0,0,0,57671,68514435680,344790662899
2022-02-04,S300Z0WL,0,80054000,9,0,139097483,58472,9,0,0,0,0,0,28,0,167247,28,0,0,0,57695,68536203376,344860348347
2022-02-05,S300Z0WL,0,197537096,9,0,141513386,58495,9,0,0,0,0,0,28,0,167247,28,0,0,0,57719,68552565320,345006444660
2022-02-06,S300Z0WL,0,241519000,9,0,142762454,58519,9,0,0,0,0,0,28,0,167247,28,0,0,0,57743,68568446816,345230668444
2022-02-07,S300Z0WL,0,158977376,9,0,143695626,58543,9,0,0,0,0,0,28,0,167247,28,0,0,0,57766,68586957912,345383399821
2022-02-08,S300Z0WL,0,107115688,9,0,145586245,58567,9,0,0,0,0,0,27,0,167248,27,0,0,0,57790,68602219224,345624735395
2022-02-09,S300Z0WL,0,2709560,9,0,146690007,58591,9,0,0,0,0,0,28,0,167249,28,0,0,0,57814,68615922744,345806674947
