2022-01-01,Z3029ZS7,0,16915656,11,0,547861604,60472,11,0,0,0,0,0,20,0,54272,20,0,0,0,60283,74003390680,319248332970
2022-01-02,Z3029ZS7,0,230984416,11,0,549575235,60495,11,0,0,0,0,0,20,0,54272,20,0,0,0,60307,74012225480,319433901667
2022-01-03,Z3029ZS7,0,129740480,11,0,550363363,60519,11,0,0,0,0,0,20,0,54272,20,0,0,0,60330,74024328200,319632716028
2022-01-04,Z3029ZS7,0,12379856,11,0,551943677,60543,11,0,0,0,0,0,20,0,54272,20,0,0,0,60354,74035259488,319679244423
2022-01-05,Z3029ZS7,0,104574832,11,0,553386964,60567,11,0,0,0,0,0,20,0,54272,20,0,0,0,60378,74045969816,319834912612
2022-01-06,Z3029ZS7,0,149116472,11,0,555615583,60590,11,0,0,0,0,0,20,0,54272,20,0,0,0,60402,74054562064,320129916466
2022-01-07,Z3029ZS7,0,91674496,11,0,558406204,60614,11,0,0,0,0,0,20,0,54272,20,0,0,0,60426,74063352888,320445128951
2022-01-08,Z3029ZS7,0,134458976,11,0,560976221,60638,11,0,0,0,0,0,20,0,54272,20,0,0,0,60449,74070129760,320707918071
2022-01-09,Z3029ZS7,0,176144760,11,0,564054333,60662,11,0,0,0,0,0,20,0,54272,20,0,0,0,60473,74078360184,320893576351
2022-01-10,Z3029ZS7,0,94808680,11,0,565265352,60685,11,0,0,0,0,0,20,0,54272,20,0,0,0,60497,74089592232,321029545681
2022-01-11,Z3029ZS7,0,88804648,11,0,567404411,60709,11,0,0,0,0,0,20,0,54272,20,0,0,0,60520,74096120032,321109135487
2022-01-12,Z3029ZS7,0,175137304,11,0,569111363,60733,11,0,0,0,0,0,20,0,54273,20,0,0,0,60544,74104045944,321319626407
2022-01-13,Z3029ZS7,0,57368024,11,0,570628780,60756,11,0,0,0,0,0,20,0,54273,20,0,0,0,60568,74113674720,321507978066
2022-01-14,Z3029ZS7,0,126124192,11,0,571820099,60780,11,0,0,0,0,0,20,0,54273,20,0,0,0,60591,74123169024,321629886009
2022-01-15,Z3029ZS7,0,182562008,11,0,574097157,60804,11,0,0,0,0,0,20,0,54276,20,0,0,0,60615,74134303104,321814976862
2022-01-16,Z3029ZS7,0,144086632,11,0,576425828,60828,11,0,0,0,0,0,20,0,54276,20,0,0,0,60639,74146978856,321992049077
2022-01-17,Z3029ZS7,0,132434624,11,0,577691515,60851,11,0,0,0,0,0,20,0,54276,20,0,0,0,60663,74157616216,322182683296
2022-01-18,Z3029ZS7,0,108727184,11,0,579474694,60875,11,0,0,0,0,0,20,0,54276,20,0,0,0,60686,74166434816,322261277882
2022-01-19,Z3029ZS7,0,63520888,11,0,580904511,60899,11,0,0,0,0,0,21,0,54276,21,0,0,0,60710,74176474368,322412315243
2022-01-20,Z3029ZS7,0,144292296,11,0,582738002,60934,11,0,0,0,0,0,21,0,54278,21,0,0,0,60746,74191839640,322661491784
2022-01-21,Z3029ZS7,0,162886680,11,0,584353949,60958,11,0,0,0,0,0,21,0,54278,21,0,0,0,60769,74204276216,322910623347
2022-01-22,Z3029ZS7,0,24262928,11,0,586808651,60982,11,0,0,0,0,0,21,0,54278,21,0,0,0,60793,74216701944,323081072508
2022-01-23,Z3029ZS7,0,1129592,11,0,588592975,61005,11,0,0,0,0,0,21,0,54278,21,0,0,0,60817,74236817808,323234963633
2022-01-24,Z3029ZS7,0,121953216,11,0,590229726,61029,11,0,0,0,0,0,21,0,54278,21,0,0,0,60840,74254494792,323415066327
2022-01-25,Z3029ZS7,0,228120936,11,0,592366260,61053,11,0,0,0,0,0,21,0,54278,21,0,0,0,60864,74275089800,323502592509
2022-01-26,Z3029ZS7,0,123172392,11,0,593335481,61065,11,0,0,0,0,0,21,0,54279,21,0,0,0,60876,74281878816,323640075408
2022-01-27,Z3029ZS7,0,86577672,11,0,595141748,61089,11,0,0,0,0,0,22,0,54279,22,0,0,0,60900,74296059736,323917221193
2022-01-28,Z3029ZS7,0,483584,11,0,596478083,61112,11,0,0,0,0,0,22,0,54279,22,0,0,0,60924,74310536480,324109719083
2022-01-29,Z3029ZS7,0,226693440,11,0,598138907,61136,11,0,0,0,0,0,22,0,54279,22,0,0,0,60947,74327384552,324372081414
2022-01-30,Z3029ZS7,0,227554688,11,0,602092088,61160,11,0,0,0,0,0,21,0,54279,21,0,0,0,60971,74345823472,324673237288
2022-01-31,Z3029ZS7,0,213310056,11,0,604624913,61184,11,0,0,0,0,0,22,0,54279,22,0,0,0,60995,74364643080,324892434645
2022-02-01,Z3029ZS7,0,190494896,11,0,606588138,61207,11,0,0,0,0,0,20,0,54279,20,0,0,0,61019,74386454728,325047249798
2022-02-02,Z3029ZS7,0,81771552,11,0,608585139,61231,11,0,0,0,0,0,20,0,54279,20,0,0,0,61042,74404611808,325271956430
2022-02-03,Z3029ZS7,0,201938000,11,0,610249547,61255,11,0,0,0,0,0,20,0,54280,20,0,0,0,61066,74431539384,325541280448
2022-02-04,Z3029ZS7,0,139547104,11,0,611716489,61279,11,0,0,0,0,0,20,0,54280,20,0,0,0,61090,74460487200,325761076608
