2022-01-01,Z305HSFE,0,51097880,5,0,722099942,51331,5,0,0,0,0,0,29,0,56727,29,0,0,0,50981,56971832488,309563951309
2022-01-02,Z305HSFE,0,39580720,5,0,724094683,51354,5,0,0,0,0,0,28,0,56727,28,0,0,0,51004,56979995640,309749192199
2022-01-03,Z305HSFE,0,5560960,5,0,725111372,51378,5,0,0,0,0,0,28,0,56727,28,0,0,0,51028,56992619368,310102840017
2022-01-04,Z305HSFE,0,151307056,5,0,727457787,51414,5,0,0,0,0,0,28,0,56727,28,0,0,0,51063,57014376040,310465507107
2022-01-05,Z305HSFE,0,159331160,5,0,728548962,51437,5,0,0,0,0,0,26,0,56727,26,0,0,0,51087,57028791504,310638659994
2022-01-06,Z305HSFE,0,174260376,5,0,731598755,51461,5,0,0,0,0,0,26,0,56727,26,0,0,0,51111,57045912928,310904582799
2022-01-07,Z305HSFE,0,76854752,5,0,732874661,51485,5,0,0,0,0,0,27,0,56727,27,0,0,0,51134,57051089936,311116284212
2022-01-08,Z305HSFE,0,212588936,5,0,734306175,51508,5,0,0,0,0,0,28,0,56727,28,0,0,0,51158,57057735736,311271571855
2022-01-09,Z305HSFE,0,33476000,5,0,735661623,51532,5,0,0,0,0,0,27,0,56727,27,0,0,0,51182,57065006160,311335240459
2022-01-10,Z305HSFE,0,10361344,5,0,736976257,51556,5,0,0,0,0,0,27,0,56727,27,0,0,0,51205,57070896416,311516442728
2022-01-11,Z305HSFE,0,19293184,5,0,737930266,51579,5,0,0,0,0,0,26,0,56727,26,0,0,0,51229,57077564232,311638858938
2022-01-12,Z305HSFE,0,201493904,5,0,738238312,51591,5,0,0,0,0,0,28,0,56727,28,0,0,0,51241,57081149624,311674514554
2022-01-13,Z305HSFE,0,174511152,5,0,740109356,51615,5,0,0,0,0,0,27,0,56727,27,0,0,0,51264,57092230544,311867669158
2022-01-14,Z305HSFE,0,6849720,5,0,743877704,51639,5,0,0,0,0,0,27,0,56727,27,0,0,0,51288,57100840712,312076393366
2022-01-15,Z305HSFE,0,119825192,5,0,744489470,51662,5,0,0,0,0,0,28,0,56727,28,0,0,0,51312,57108233816,312161793934
2022-01-16,Z305HSFE,0,205051336,5,0,746281926,51686,5,0,0,0,0,0,27,0,56727,27,0,0,0,51336,57116775672,312224025085
2022-01-17,Z305HSFE,0,167087648,5,0,747317644,51710,5,0,0,0,0,0,27,0,56727,27,0,0,0,51359,57131155680,312381466954
2022-01-18,Z305HSFE,0,237909720,5,0,748408018,51734,5,0,0,0,0,0,28,0,56727,28,0,0,0,51383,57144419784,312546943533
2022-01-19,Z305HSFE,0,162308216,5,0,750475235,51769,5,0,0,0,0,0,28,0,56727,28,0,0,0,51419,57167127816,312816169523
2022-01-20,Z305HSFE,0,62005232,5,0,753025277,51793,5,0,0,0,0,0,28,0,56727,28,0,0,0,51443,57181789200,313009929681
2022-01-21,Z305HSFE,0,35416832,5,0,754338854,51817,5,0,0,0,0,0,29,0,56727,29,0,0,0,51466,57195916896,313249931594
