2022-01-01,Z305GWVZ,0,150251152,6,0,712971093,51463,6,0,0,0,0,0,22,0,4484,22,0,0,0,51433,58170877616,369940077458
2022-01-02,Z305GWVZ,0,33055576,6,0,713852209,51487,6,0,0,0,0,0,22,0,4484,22,0,0,0,51457,58180599800,370196445750
2022-01-03,Z305GWVZ,0,22149136,6,0,715877586,51523,6,0,0,0,0,0,22,0,4484,22,0,0,0,51493,58202670680,370499045629
2022-01-04,Z305GWVZ,0,61687216,6,0,716560308,51546,6,0,0,0,0,0,22,0,4484,22,0,0,0,51517,58215934072,370670896629
2022-01-05,Z305GWVZ,0,181067760,6,0,718021349,51570,6,0,0,0,0,0,22,0,4484,22,0,0,0,51540,58237814728,370828126664
2022-01-06,Z305GWVZ,0,26174272,6,0,719059779,51594,6,0,0,0,0,0,22,0,4484,22,0,0,0,51564,58255391928,371111537509
2022-01-07,Z305GWVZ,0,112344728,6,0,719777193,51618,6,0,0,0,0,0,21,0,4484,21,0,0,0,51588,58270400368,371253717670
2022-01-08,Z305GWVZ,0,8172992,6,0,720657718,51642,6,0,0,0,0,0,22,0,4484,22,0,0,0,51612,58281587552,371459847155
2022-01-09,Z305GWVZ,0,165528480,6,0,722546611,51665,6,0,0,0,0,0,22,0,4484,22,0,0,0,51636,58296275728,371645116514
2022-01-10,Z305GWVZ,0,98825536,6,0,724114480,51689,6,0,0,0,0,0,22,0,4484,22,0,0,0,51659,58307017600,371808984610
2022-01-11,Z305GWVZ,0,37475232,6,0,724930074,51713,6,0,0,0,0,0,22,0,4484,22,0,0,0,51683,58320356760,371967745052
2022-01-12,Z305GWVZ,0,39627272,6,0,726358625,51737,6,0,0,0,0,0,22,0,4485,22,0,0,0,51707,58335934344,372090541894
2022-01-13,Z305GWVZ,0,974856,6,0,727048738,51760,6,0,0,0,0,0,22,0,4485,22,0,0,0,51731,58350395400,372239079715
2022-01-14,Z305GWVZ,0,16437240,6,0,727895966,51784,6,0,0,0,0,0,22,0,4485,22,0,0,0,51755,58370931032,372453231058
2022-01-15,Z305GWVZ,0,35830792,6,0,728755284,51808,6,0,0,0,0,0,22,0,4485,22,0,0,0,51778,58386921128,372625406977
2022-01-16,Z305GWVZ,0,100121496,6,0,730267580,51832,6,0,0,0,0,0,22,0,4485,22,0,0,0,51802,58403279304,372824852620
2022-01-17,Z305GWVZ,0,83525920,6,0,731735514,51855,6,0,0,0,0,0,22,0,4485,22,0,0,0,51826,58413281112,373184773581
2022-01-18,Z305GWVZ,0,161327696,6,0,732964838,51879,6,0,0,0,0,0,22,0,4485,22,0,0,0,51849,58426589256,373504582768
2022-01-19,Z305GWVZ,0,238339320,6,0,734171805,51903,6,0,0,0,0,0,22,0,4485,22,0,0,0,51873,58441203880,373593154797
2022-01-20,Z305GWVZ,0,157582088,6,0,736049282,51926,6,0,0,0,0,0,22,0,4485,22,0,0,0,51897,58454324728,373855515931
2022-01-21,Z305GWVZ,0,84203768,6,0,737491917,51950,6,0,0,0,0,0,22,0,4486,22,0,0,0,51920,58472974576,374103256366
2022-01-22,Z305GWVZ,0,204392888,6,0,739426296,51974,6,0,0,0,0,0,22,0,4486,22,0,0,0,51944,58491696624,374415353523
2022-01-23,Z305GWVZ,0,104249344,6,0,741684881,51997,6,0,0,0,0,0,22,0,4486,22,0,0,0,51968,58556308464,374739008757
2022-01-24,Z305GWVZ,0,237966512,6,0,743719841,52021,6,0,0,0,0,0,22,0,4486,22,0,0,0,51991,58586019776,374935191572
2022-01-25,Z305GWVZ,0,78352032,6,0,746665728,52045,6,0,0,0,0,0,22,0,4486,22,0,0,0,52015,58594740480,375200775637
2022-01-26,Z305GWVZ,0,177733376,6,0,748488956,52069,6,0,0,0,0,0,22,0,4486,22,0,0,0,52039,58604999472,375365250530
2022-01-27,Z305GWVZ,0,177411064,6,0,749810026,52092,6,0,0,0,0,0,22,0,4487,22,0,0,0,52062,58615228968,375649943205
2022-01-28,Z305GWVZ,0,228341544,6,0,750928283,52116,6,0,0,0,0,0,22,0,4487,22,0,0,0,52086,58628139376,375990853442
2022-01-29,Z305GWVZ,0,92454144,6,0,752075939,52140,6,0,0,0,0,0,22,0,4487,22,0,0,0,52110,58643086560,376245622923
2022-01-30,Z305GWVZ,0,109937720,6,0,753653770,52163,6,0,0,0,0,0,22,0,4487,22,0,0,0,52134,58663455440,376574005656
2022-01-31,Z305GWVZ,0,157862344,6,0,755616584,52187,6,0,0,0,0,0,22,0,4487,22,0,0,0,52158,58676674616,376953780108
2022-02-01,Z305GWVZ,0,129664176,6,0,756763443,52211,6,0,0,0,0,0,21,0,4487,21,0,0,0,52181,58690129640,377281858549
2022-02-02,Z305GWVZ,0,59596136,6,0,758316767,52235,6,0,0,0,0,0,21,0,4487,21,0,0,0,52205,58702915552,377462623490
2022-02-03,Z305GWVZ,0,110778056,6,0,759104844,52259,6,0,0,0,0,0,21,0,4489,21,0,0,0,52229,58715788224,377617190730
2022-02-04,Z305GWVZ,0,174225600,6,0,760021290,52282,6,0,0,0,0,0,20,0,4489,20,0,0,0,52253,58729009480,377852461275
2022-02-05,Z305GWVZ,0,59855240,6,0,760830700,52306,6,0,0,0,0,0,21,0,4491,21,0,0,0,52276,58740236024,378022841979
2022-02-06,Z305GWVZ,0,105118080,6,0,761885528,52330,6,0,0,0,0,0,20,0,4491,20,0,0,0,52300,58754909360,378258760992
2022-02-07,Z305GWVZ,0,241528184,6,0,763548432,52354,6,0,0,0,0,0,20,0,4491,20,0,0,0,52324,58768094000,378483825224
2022-02-08,Z305GWVZ,0,7444792,6,0,764638395,52378,6,0,0,0,0,0,21,0,4491,21,0,0,0,52348,58787394792,378753970335
2022-02-09,Z305GWVZ,0,109867032,6,0,766694412,52413,6,0,0,0,0,0,20,0,4492,20,0,0,0,52384,58823866584,378953913016
2022-02-10,Z305GWVZ,0,161751152,6,0,768420064,52437,6,0,0,0,0,0,21,0,4492,21,0,0,0,52407,58841733608,379215265314
2022-02-11,Z305GWVZ,0,13680584,6,0,770023166,52461,6,0,0,0,0,0,21,0,4492,21,0,0,0,52431,58866967544,379461404155
2022-02-12,Z305GWVZ,0,152063296,6,0,770856132,52485,6,0,0,0,0,0,21,0,4492,21,0,0,0,52455,58874484248,379656257927
2022-02-13,Z305GWVZ,0,230106704,6,0,772663571,52508,6,0,0,0,0,0,21,0,4492,21,0,0,0,52479,58884191072,379877349443
2022-02-14,Z305GWVZ,0,147874056,6,0,773538403,52532,6,0,0,0,0,0,21,0,4492,21,0,0,0,52502,58897021312,380099981542
2022-02-15,Z305GWVZ,0,102466144,6,0,774689456,52556,6,0,0,0,0,0,21,0,4492,21,0,0,0,52526,58904670776,380390021216
2022-02-16,Z305GWVZ,0,139371392,6,0,776060471,52580,6,0,0,0,0,0,20,0,4492,20,0,0,0,52550,58918237040,380492967734
2022-02-17,Z305GWVZ,0,165495592,6,0,776990054,52603,6,0,0,0,0,0,21,0,4492,21,0,0,0,52574,58928695208,380704950766
2022-02-18,Z305GWVZ,0,51347784,6,0,777790778,52627,6,0,0,0,0,0,21,0,4493,21,0,0,0,52597,58938185208,380857219369
2022-02-19,Z305GWVZ,0,240619944,6,0,778484963,52651,6,0,0,0,0,0,21,0,4493,21,0,0,0,52621,58951288720,380993268069
2022-02-20,Z305GWVZ,0,156149520,6,0,780092911,52674,6,0,0,0,0,0,20,0,4493,20,0,0,0,52645,58965234168,381144765801
2022-02-21,Z305GWVZ,0,73459328,6,0,780953706,52698,6,0,0,0,0,0,21,0,4493,21,0,0,0,52668,58981143872,381325529741
2022-02-22,Z305GWVZ,0,82423944,6,0,781825752,52722,6,0,0,0,0,0,20,0,4493,20,0,0,0,52692,58999923992,381519840960
2022-02-23,Z305GWVZ,0,93901576,6,0,783091410,52746,6,0,0,0,0,0,21,0,4493,21,0,0,0,52716,59015201928,381586265884
2022-02-24,Z305GWVZ,0,201744208,6,0,784162443,52769,6,0,0,0,0,0,21,0,4493,21,0,0,0,52739,59031849296,381828679182
2022-02-25,Z305GWVZ,0,99380360,6,0,785138311,52793,6,0,0,0,0,0,21,0,4493,21,0,0,0,52763,59046128896,382021788524
2022-02-26,Z305GWVZ,0,109970760,6,0,786116399,52817,6,0,0,0,0,0,21,0,4493,21,0,0,0,52787,59060997280,382233721589
2022-02-27,Z305GWVZ,0,236066160,6,0,789105514,52841,6,0,0,0,0,0,20,0,4493,20,0,0,0,52811,59075265168,382619939936
2022-02-28,Z305GWVZ,0,96635344,6,0,791312279,52864,6,0,0,0,0,0,21,0,4493,21,0,0,0,52834,59096916600,382965980288
2022-03-01,Z305GWVZ,0,16180824,6,0,793230895,52888,6,0,0,0,0,0,21,0,4493,21,0,0,0,52858,59121235024,383299969365
2022-03-02,Z305GWVZ,0,38196784,6,0,794950096,52912,6,0,0,0,0,0,20,0,4493,20,0,0,0,52882,59136723432,383427203657
2022-03-03,Z305GWVZ,0,74328216,6,0,796794318,52935,6,0,0,0,0,0,20,0,4494,20,0,0,0,52905,59143045144,383739070753
2022-03-04,Z305GWVZ,0,49557440,6,0,798251125,52959,6,0,0,0,0,0,21,0,4494,21,0,0,0,52929,59149525912,384013767065
