2022-01-01,Z302SZNX,0,84119840,13,0,304279531,55757,13,1,0,0,0,0,25,1,19736,25,0,0,0,55641,71204689440,314356352663
2022-01-02,Z302SZNX,0,140036936,13,0,305786724,55781,13,1,0,0,0,0,24,1,19736,24,0,0,0,55665,71223013504,314441850519
2022-01-03,Z302SZNX,0,194345096,13,0,307238820,55805,13,1,0,0,0,0,25,1,19736,25,0,0,0,55689,71238318880,314527984195
2022-01-04,Z302SZNX,0,37593488,13,0,308743222,55829,13,1,0,0,0,0,25,1,19736,25,0,0,0,55713,71262323160,314734666449
2022-01-05,Z302SZNX,0,199309920,13,0,310440924,55853,13,1,0,0,0,0,26,1,19736,26,0,0,0,55737,71284228504,314939886966
2022-01-06,Z302SZNX,0,102357992,13,0,311944284,55877,13,1,0,0,0,0,27,1,19736,27,0,0,0,55761,71300131368,315125218518
2022-01-07,Z302SZNX,0,65263704,13,0,314539642,55901,13,1,0,0,0,0,26,1,19736,26,0,0,0,55785,71313122736,315294640391
2022-01-08,Z302SZNX,0,110041384,13,0,315892901,55925,13,1,0,0,0,0,26,1,19736,26,0,0,0,55809,71328981176,315452873706
2022-01-09,Z302SZNX,0,50749920,13,0,317294934,55949,13,1,0,0,0,0,26,1,19736,26,0,0,0,55833,71336782936,315553542399
2022-01-10,Z302SZNX,0,160350248,13,0,318862324,55973,13,1,0,0,0,0,26,1,19736,26,0,0,0,55857,71347772992,315636976117
2022-01-11,Z302SZNX,0,172445456,13,0,320362187,55997,13,1,0,0,0,0,26,1,19736,26,0,0,0,55880,71361340984,315863133365
2022-01-12,Z302SZNX,0,166713208,13,0,321052215,56008,13,1,0,0,0,0,27,1,19736,27,0,0,0,55892,71364836816,315961061402
2022-01-13,Z302SZNX,0,232477504,13,0,324343986,56032,13,1,0,0,0,0,26,1,19736,26,0,0,0,55916,71373264728,316189557415
2022-01-14,Z302SZNX,0,41140640,13,0,328166205,56067,13,1,0,0,0,0,26,1,19736,26,0,0,0,55951,71393621984,316567045411
2022-01-15,Z302SZNX,0,160638304,13,0,330154499,56091,13,1,0,0,0,0,26,1,19736,26,0,0,0,55975,71406219448,316894130887
2022-01-16,Z302SZNX,0,46173184,13,0,331445361,56115,13,1,0,0,0,0,25,1,19736,25,0,0,0,55999,71419446592,317032016579
2022-01-17,Z302SZNX,0,150647352,13,0,332971220,56139,13,1,0,0,0,0,26,1,19736,26,0,0,0,56023,71433131096,317089309236
2022-01-18,Z302SZNX,0,10790752,13,0,334594814,56163,13,1,0,0,0,0,25,1,19736,25,0,0,0,56046,71454387688,317317702382
2022-01-19,Z302SZNX,0,17000880,13,0,335986253,56186,13,1,0,0,0,0,24,1,19736,24,0,0,0,56070,71471814112,317515753981
2022-01-20,Z302SZNX,0,44057912,13,0,337314819,56210,13,1,0,0,0,0,24,1,19736,24,0,0,0,56094,71488182272,317717181881
2022-01-21,Z302SZNX,0,176619736,13,0,339679047,56234,13,1,0,0,0,0,24,1,19736,24,0,0,0,56118,71507424584,317967506449
2022-01-22,Z302SZNX,0,237176816,13,0,342332060,56258,13,1,0,0,0,0,24,1,19736,24,0,0,0,56142,71530004424,318269768934
2022-01-23,Z302SZNX,0,150225064,13,0,343583631,56281,13,1,0,0,0,0,26,1,19736,26,0,0,0,56165,71556036112,318383590228
2022-01-24,Z302SZNX,0,209080448,13,0,345042731,56305,13,1,0,0,0,0,25,1,19736,25,0,0,0,56189,71589827144,318444482644
2022-01-25,Z302SZNX,0,73961112,13,0,346377491,56329,13,1,0,0,0,0,25,1,19736,25,0,0,0,56213,71608608552,318535164556
2022-01-26,Z302SZNX,0,87864960,13,0,347829122,56353,13,1,0,0,0,0,25,1,19736,25,0,0,0,56236,71621575616,318788263719
2022-01-27,Z302SZNX,0,118470736,13,0,349495355,56377,13,1,0,0,0,0,25,1,19736,25,0,0,0,56260,71653330784,319061613997
2022-01-28,Z302SZNX,0,233244440,13,0,351541918,56400,13,1,0,0,0,0,24,1,19736,24,0,0,0,56284,71673886440,319270872817
2022-01-29,Z302SZNX,0,20517360,13,0,352219384,56412,13,1,0,0,0,0,22,1,19736,22,0,0,0,56296,71681798272,319379371083
2022-01-30,Z302SZNX,0,144536704,13,0,353600608,56436,13,1,0,0,0,0,22,1,19736,22,0,0,0,56320,71697872784,319615740453
2022-01-31,Z302SZNX,0,2486624,13,0,355541394,56472,13,1,0,0,0,0,24,1,19736,24,0,0,0,56356,71718359320,319695013542
2022-02-01,Z302SZNX,0,140514280,13,0,356936264,56495,13,1,0,0,0,0,25,1,19736,25,0,0,0,56379,71731558968,319882403776
2022-02-02,Z302SZNX,0,140844064,13,0,358258071,56519,13,1,0,0,0,0,24,1,19736,24,0,0,0,56403,71745889032,320123756922
2022-02-03,Z302SZNX,0,80788272,13,0,359721126,56543,13,1,0,0,0,0,24,1,19736,24,0,0,0,56427,71763735640,320392949317
2022-02-04,Z302SZNX,0,15713096,13,0,362418919,56567,13,1,0,0,0,0,23,1,19736,23,0,0,0,56450,71775754440,320658380685
2022-02-05,Z302SZNX,0,183075464,13,0,364382051,56590,13,1,0,0,0,0,22,1,19736,22,0,0,0,56474,71789703632,320896421979
2022-02-06,Z302SZNX,0,88173456,13,0,365999895,56614,13,1,0,0,0,0,23,1,19736,23,0,0,0,56498,71812647784,321092073684
2022-02-07,Z302SZNX,0,151296856,13,0,367496616,56638,13,1,0,0,0,0,23,1,19736,23,0,0,0,56521,71830346128,321148863605
2022-02-08,Z302SZNX,0,200316000,13,0,368924119,56661,13,1,0,0,0,0,20,1,19736,20,0,0,0,56545,71842961544,321317727721
2022-02-09,Z302SZNX,0,40416832,13,0,370442887,56685,13,1,0,0,0,0,20,1,19736,20,0,0,0,56569,71861001176,321552845983
2022-02-10,Z302SZNX,0,108596784,13,0,372008514,56709,13,1,0,0,0,0,20,1,19736,20,0,0,0,56593,71875078608,321794588424
2022-02-11,Z302SZNX,0,157497240,13,0,375798953,56733,13,1,0,0,0,0,21,1,19736,21,0,0,0,56617,71888482848,322051576473
2022-02-12,Z302SZNX,0,243619904,13,0,379469765,56757,13,1,0,0,0,0,21,1,19736,21,0,0,0,56640,71910921840,322315474457
2022-02-13,Z302SZNX,0,132512104,13,0,383694466,56780,13,1,0,0,0,0,21,1,19736,21,0,0,0,56664,71913704208,323170189021
2022-02-14,Z302SZNX,0,38544688,13,0,387511859,56804,13,1,0,0,0,0,21,1,19736,21,0,0,0,56688,71914416592,323737859655
2022-02-15,Z302SZNX,0,230152128,13,0,391719117,56828,13,1,0,0,0,0,21,1,19736,21,0,0,0,56712,71915380936,324271889617
2022-02-16,Z302SZNX,0,210818448,13,0,396365925,56852,13,1,0,0,0,0,20,1,19736,20,0,0,0,56736,71916607872,324845486589
2022-02-17,Z302SZNX,0,65688576,13,0,400028174,56876,13,1,0,0,0,0,20,1,19736,20,0,0,0,56759,71918123224,325382543449
2022-02-18,Z302SZNX,0,75903072,13,0,404933964,56899,13,1,0,0,0,0,19,1,19736,19,0,0,0,56783,71918674560,326067425960
2022-02-19,Z302SZNX,0,48489896,13,0,410148610,56923,13,1,0,0,0,0,19,1,19736,19,0,0,0,56807,71918969896,326980118041
2022-02-20,Z302SZNX,0,168640296,13,0,414806346,56947,13,1,0,0,0,0,19,1,19736,19,0,0,0,56830,71919669656,327702270138
2022-02-21,Z302SZNX,0,135736424,13,0,422051811,56982,13,1,0,0,0,0,19,1,19736,19,0,0,0,56866,71921539648,328957813144
2022-02-22,Z302SZNX,0,32715064,13,0,426306003,57006,13,1,0,0,0,0,19,1,19736,19,0,0,0,56890,71921970440,329731128410
2022-02-23,Z302SZNX,0,191132712,13,0,430021372,57029,13,1,0,0,0,0,19,1,19736,19,0,0,0,56913,71923378832,330366816218
2022-02-24,Z302SZNX,0,128611112,13,0,433795411,57053,13,1,0,0,0,0,19,1,19736,19,0,0,0,56937,71923474584,330919971053
2022-02-25,Z302SZNX,0,134494688,13,0,438435045,57077,13,1,0,0,0,0,20,1,19736,20,0,0,0,56960,71942627608,331419583087
2022-02-26,Z302SZNX,0,223870224,13,0,441893439,57100,13,1,0,0,0,0,19,1,19736,19,0,0,0,56984,71971588040,331534768706
