2022-01-01,S300Z0JE,0,195547376,9,0,5446989,57647,9,0,0,0,0,0,22,0,172990,22,0,0,0,56855,65967416880,348295186809
2022-01-02,S300Z0JE,0,53113472,9,0,7467058,57671,9,0,0,0,0,0,22,0,172990,22,0,0,0,56879,65977219824,348504302808
2022-01-03,S300Z0JE,0,183288336,9,0,9556792,57695,9,0,0,0,0,0,22,0,172990,22,0,0,0,56903,65987050976,348722206072
2022-01-04,S300Z0JE,0,77452352,9,0,10963591,57719,9,0,0,0,0,0,22,0,172990,22,0,0,0,56927,66002956816,348921485543
2022-01-05,S300Z0JE,0,117563496,9,0,12902091,57742,9,0,0,0,0,0,22,0,172990,22,0,0,0,56951,66012958448,349013357122
2022-01-06,S300Z0JE,0,12717992,9,0,13853438,57766,9,0,0,0,0,0,22,0,172990,22,0,0,0,56974,66021086208,349144188992
2022-01-07,S300Z0JE,0,96265792,9,0,15064109,57790,9,0,0,0,0,0,22,0,172990,22,0,0,0,56998,66030852168,349343743434
2022-01-08,S300Z0JE,0,89296672,9,0,16416542,57814,9,0,0,0,0,0,22,0,172990,22,0,0,0,57022,66039893232,349569505941
2022-01-09,S300Z0JE,0,74259696,9,0,19095009,57838,9,0,0,0,0,0,22,0,172990,22,0,0,0,57046,66056353960,349818615621
2022-01-10,S300Z0JE,0,117365960,9,0,22879800,57862,9,0,0,0,0,0,22,0,172990,22,0,0,0,57070,66064655928,350201474535
2022-01-11,S300Z0JE,0,83136456,9,0,24450639,57885,9,0,0,0,0,0,22,0,172990,22,0,0,0,57093,66073578920,350490963065
2022-01-12,S300Z0JE,0,108862448,9,0,26142761,57909,9,0,0,0,0,0,22,0,172990,22,0,0,0,57117,66084862032,350542795398
2022-01-13,S300Z0JE,0,69194896,9,0,27509990,57932,9,0,0,0,0,0,22,0,172991,22,0,0,0,57140,66096812224,350743508649
2022-01-14,S300Z0JE,0,243197584,9,0,28835580,57956,9,0,0,0,0,0,22,0,172991,22,0,0,0,57164,66113638752,350993097772
2022-01-15,S300Z0JE,0,5524056,9,0,30372697,57980,9,0,0,0,0,0,22,0,172991,22,0,0,0,57188,66127180648,351271426855
2022-01-16,S300Z0JE,0,71914792,9,0,32737228,58004,9,0,0,0,0,0,22,0,172991,22,0,0,0,57212,66139159544,351657174396
2022-01-17,S300Z0JE,0,172107328,9,0,35135715,58027,9,0,0,0,0,0,22,0,172991,22,0,0,0,57235,66148581192,351921077325
2022-01-18,S300Z0JE,0,38504456,9,0,37291417,58063,9,0,0,0,0,0,23,0,172991,23,0,0,0,57271,66166499512,352232546194
2022-01-19,S300Z0JE,0,96655392,9,0,38923157,58086,9,0,0,0,0,0,23,0,172991,23,0,0,0,57294,66182038920,352333494820
