2022-01-01,S301MKAE,0,21872,12,0,982267100,53668,11,0,0,0,0,0,21,1,6083,21,0,0,0,53620,61812659368,402631563598
2022-01-02,S301MKAE,0,31742560,12,0,983869157,53692,11,0,0,0,0,0,21,1,6083,21,0,0,0,53644,61830357472,402782964530
2022-01-03,S301MKAE,0,193549312,12,0,986177693,53715,11,0,0,0,0,0,21,1,6083,21,0,0,0,53667,61846112808,402978857112
2022-01-04,S301MKAE,0,105315120,12,0,987623421,53739,11,0,0,0,0,0,21,1,6083,21,0,0,0,53691,61863093184,403099974596
2022-01-05,S301MKAE,0,239413824,12,0,988228211,53763,11,0,0,0,0,0,20,1,6083,20,0,0,0,53715,61883510488,403173852384
2022-01-06,S301MKAE,0,59556272,12,0,988869771,53787,11,0,0,0,0,0,21,1,6083,21,0,0,0,53739,61896684136,403274868287
2022-01-07,S301MKAE,0,202757072,12,0,989532921,53811,11,0,0,0,0,0,21,1,6083,21,0,0,0,53763,61910478928,403414987528
2022-01-08,S301MKAE,0,115388544,12,0,990371974,53834,11,0,0,0,0,0,21,1,6083,21,0,0,0,53787,61929332712,403582520393
2022-01-09,S301MKAE,0,94249816,12,0,992229576,53858,11,0,0,0,0,0,21,1,6083,21,0,0,0,53810,61946409360,403752424247
2022-01-10,S301MKAE,0,97665088,12,0,993231324,53882,11,0,0,0,0,0,21,1,6083,21,0,0,0,53834,61972644480,403929520394
2022-01-11,S301MKAE,0,90669032,12,0,995174855,53918,11,0,0,0,0,0,20,1,6083,20,0,0,0,53870,61998897600,404104003157
2022-01-12,S301MKAE,0,119464760,12,0,995576506,53929,11,0,0,0,0,0,20,1,6083,20,0,0,0,53882,62002555128,404194677771
2022-01-13,S301MKAE,0,2825648,12,0,996464586,53953,11,1,0,0,0,0,20,1,6083,20,0,0,0,53905,62018744608,404372956644
2022-01-14,S301MKAE,0,236420984,12,0,997300262,53977,11,1,0,0,0,0,21,1,6083,21,0,0,0,53929,62031464160,404546090067
2022-01-15,S301MKAE,0,162602056,12,0,998307274,54001,11,1,0,0,0,0,21,1,6083,21,0,0,0,53953,62044424264,404755626577
2022-01-16,S301MKAE,0,225263608,12,0,396935,54025,11,1,0,0,0,0,21,1,6083,21,0,0,0,53977,62064499728,404974301266
2022-01-17,S301MKAE,0,28172272,12,0,1574369,54049,11,1,0,0,0,0,21,1,6083,21,0,0,0,54001,62079430408,405260103166
2022-01-18,S301MKAE,0,234963768,12,0,3138227,54073,11,1,0,0,0,0,21,1,6083,21,0,0,0,54025,62094701448,405531013602
2022-01-19,S301MKAE,0,122414840,12,0,5256037,54097,11,1,0,0,0,0,22,1,6083,22,0,0,0,54049,62113020176,405843492349
