2022-01-01,Z304L9XD,0,54815248,9,0,860488450,53661,9,0,0,0,0,0,21,2,6596,21,0,0,0,53607,60048172680,383800374325
2022-01-02,Z304L9XD,0,221490792,9,0,861157697,53685,9,0,0,0,0,0,20,2,6596,20,0,0,0,53631,60059961440,383975752770
2022-01-03,Z304L9XD,0,117793400,9,0,862666427,53708,9,0,0,0,0,0,21,2,6596,21,0,0,0,53655,60076258352,384173554723
2022-01-04,Z304L9XD,0,228001632,9,0,863117205,53732,9,0,0,0,0,0,21,2,6596,21,0,0,0,53679,60088365744,384254494035
2022-01-05,Z304L9XD,0,108793792,9,0,863920315,53756,9,0,0,0,0,0,21,2,6596,21,0,0,0,53703,60106283264,384472475410
2022-01-06,Z304L9XD,0,160290096,9,0,864571056,53780,9,0,0,0,0,0,21,2,6596,21,0,0,0,53727,60120384616,384627479127
2022-01-07,Z304L9XD,0,11372328,9,0,866227886,53804,9,0,0,0,0,0,20,2,6596,20,0,0,0,53751,60133002856,384863013844
2022-01-08,Z304L9XD,0,191858216,9,0,867444258,53828,9,0,0,0,0,0,20,2,6596,20,0,0,0,53774,60164335056,385123772002
2022-01-09,Z304L9XD,0,209701152,9,0,868328383,53852,9,0,0,0,0,0,20,2,6596,20,0,0,0,53798,60175140944,385309210117
2022-01-10,Z304L9XD,0,104535224,9,0,870035001,53876,9,0,0,0,0,0,20,2,6596,20,0,0,0,53822,60185767968,385515732612
2022-01-11,Z304L9XD,0,151057384,9,0,871072260,53899,9,0,0,0,0,0,20,2,6596,20,0,0,0,53846,60198842216,385766943916
2022-01-12,Z304L9XD,0,205763744,9,0,872010451,53923,9,0,0,0,0,0,20,2,6596,20,0,0,0,53870,60210468224,386021330398
2022-01-13,Z304L9XD,0,228364528,9,0,872806072,53947,9,0,0,0,0,0,20,2,6596,20,0,0,0,53894,60223048880,386207618493
2022-01-14,Z304L9XD,0,34256096,9,0,874085931,53971,9,0,0,0,0,0,20,2,6596,20,0,0,0,53918,60236742160,386381421935
2022-01-15,Z304L9XD,0,67349840,9,0,875334374,53995,9,0,0,0,0,0,20,2,6596,20,0,0,0,53942,60249733560,386554702948
2022-01-16,Z304L9XD,0,187685208,9,0,876209377,54019,9,0,0,0,0,0,20,2,6596,20,0,0,0,53966,60263697376,386749270952
2022-01-17,Z304L9XD,0,12167056,9,0,877419491,54043,9,0,0,0,0,0,20,2,6596,20,0,0,0,53990,60278087272,386839910566
2022-01-18,Z304L9XD,0,124032904,9,0,878268984,54067,9,0,0,0,0,0,20,2,6596,20,0,0,0,54013,60289898864,386939830406
2022-01-19,Z304L9XD,0,122561472,9,0,879077271,54091,9,0,0,0,0,0,20,2,6596,20,0,0,0,54037,60321481208,387079239024
2022-01-20,Z304L9XD,0,77762312,9,0,879987121,54115,9,0,0,0,0,0,20,2,6596,20,0,0,0,54061,60344216648,387238802887
2022-01-21,Z304L9XD,0,214853680,9,0,881339005,54138,9,0,0,0,0,0,20,2,6596,20,0,0,0,54085,60355529136,387420822489
2022-01-22,Z304L9XD,0,155344376,9,0,882802425,54162,9,0,0,0,0,0,20,2,6596,20,0,0,0,54109,60366499840,387656558549
2022-01-23,Z304L9XD,0,225351400,9,0,885408253,54186,9,0,0,0,0,0,20,2,6596,20,0,0,0,54133,60381448504,387896927274
2022-01-24,Z304L9XD,0,119352832,9,0,887004470,54210,9,0,0,0,0,0,20,2,6596,20,0,0,0,54157,60397614096,388036177663
2022-01-25,Z304L9XD,0,104012776,9,0,887924811,54234,9,0,0,0,0,0,20,2,6596,20,0,0,0,54181,60409547024,388228020021
2022-01-26,Z304L9XD,0,157043416,9,0,888960685,54258,9,0,0,0,0,0,20,2,6596,20,0,0,0,54205,60424557176,388526747061
2022-01-27,Z304L9XD,0,227819320,9,0,890601568,54282,9,0,0,0,0,0,20,2,6596,20,0,0,0,54228,60444372528,388889054138
2022-01-28,Z304L9XD,0,68946688,9,0,893215006,54306,9,0,0,0,0,0,20,2,6596,20,0,0,0,54252,60464437368,389233729965
2022-01-29,Z304L9XD,0,59120152,9,0,896038744,54330,9,0,0,0,0,0,20,2,6596,20,0,0,0,54276,60494812920,389553378622
2022-01-30,Z304L9XD,0,97324552,9,0,897897138,54353,9,0,0,0,0,0,20,2,6596,20,0,0,0,54300,60508319264,389868223590
2022-01-31,Z304L9XD,0,121835480,9,0,899349599,54377,9,0,0,0,0,0,20,2,6596,20,0,0,0,54324,60521939072,389991961188
2022-02-01,Z304L9XD,0,16296272,9,0,901079636,54401,9,0,0,0,0,0,19,2,6596,19,0,0,0,54348,60535339888,390222040110
2022-02-02,Z304L9XD,0,121721600,9,0,902593373,54425,9,0,0,0,0,0,19,2,6596,19,0,0,0,54372,60548606256,390447250127
2022-02-03,Z304L9XD,0,22666168,9,0,904137982,54449,9,0,0,0,0,0,19,2,6596,19,0,0,0,54396,60560168032,390668666652
2022-02-04,Z304L9XD,0,80939192,9,0,905542822,54473,9,0,0,0,0,0,19,2,6596,19,0,0,0,54419,60574323608,390839913739
2022-02-05,Z304L9XD,0,55773000,9,0,907577049,54497,9,0,0,0,0,0,18,2,6596,18,0,0,0,54443,60586895344,391215243930
2022-02-06,Z304L9XD,0,233475304,9,0,908883021,54520,9,0,0,0,0,0,18,2,6596,18,0,0,0,54467,60602403696,391508817931
2022-02-07,Z304L9XD,0,230482528,9,0,910265932,54544,9,0,0,0,0,0,18,2,6596,18,0,0,0,54491,60614869960,391631359727
2022-02-08,Z304L9XD,0,206481104,9,0,911656437,54568,9,0,0,0,0,0,18,2,6596,18,0,0,0,54515,60627740032,391844607308
2022-02-09,Z304L9XD,0,53906288,9,0,912779547,54592,9,0,0,0,0,0,19,2,6596,19,0,0,0,54538,60643880664,392128562452
2022-02-10,Z304L9XD,0,15401520,9,0,913801228,54616,9,0,0,0,0,0,19,2,6596,19,0,0,0,54562,60659581856,392371709985
2022-02-11,Z304L9XD,0,192255544,9,0,915147633,54639,9,0,0,0,0,0,19,2,6596,19,0,0,0,54586,60671772728,392692529987
2022-02-12,Z304L9XD,0,118289608,9,0,916954561,54663,9,0,0,0,0,0,19,2,6596,19,0,0,0,54610,60683061920,392972857795
2022-02-13,Z304L9XD,0,39082752,9,0,917647745,54687,9,0,0,0,0,0,19,2,6596,19,0,0,0,54634,60693900200,393113948023
2022-02-14,Z304L9XD,0,117966968,9,0,919176117,54711,9,0,0,0,0,0,19,2,6596,19,0,0,0,54658,60707782464,393247691268
2022-02-15,Z304L9XD,0,144105624,9,0,920290474,54735,9,0,0,0,0,0,19,2,6596,19,0,0,0,54681,60719446200,393553565644
2022-02-16,Z304L9XD,0,78267424,9,0,920818358,54759,9,0,0,0,0,0,19,2,6596,19,0,0,0,54705,60731623632,393646285962
2022-02-17,Z304L9XD,0,43726280,9,0,921689559,54782,9,0,0,0,0,0,18,2,6596,18,0,0,0,54729,60744855160,393855801664
2022-02-18,Z304L9XD,0,103420616,9,0,922644791,54806,9,0,0,0,0,0,19,2,6596,19,0,0,0,54753,60754274472,394049587080
2022-02-19,Z304L9XD,0,148503408,9,0,923518206,54830,9,0,0,0,0,0,18,2,6596,18,0,0,0,54777,60766748976,394235771786
2022-02-20,Z304L9XD,0,153198560,9,0,925213608,54854,9,0,0,0,0,0,18,2,6596,18,0,0,0,54800,60781580448,394534407144
2022-02-21,Z304L9XD,0,57822352,9,0,927236083,54877,9,0,0,0,0,0,18,2,6596,18,0,0,0,54824,60791384512,394650693565
2022-02-22,Z304L9XD,0,49514448,9,0,928162227,54901,9,0,0,0,0,0,19,2,6596,19,0,0,0,54848,60800753560,394775802651
2022-02-23,Z304L9XD,0,161428400,9,0,929227744,54925,9,0,0,0,0,0,19,2,6596,19,0,0,0,54872,60819803480,395047790030
2022-02-24,Z304L9XD,0,89406688,9,0,930382538,54949,9,0,0,0,0,0,19,2,6596,19,0,0,0,54896,60831669608,395354135443
2022-02-25,Z304L9XD,0,242014080,9,0,931428395,54973,9,0,0,0,0,0,19,2,6596,19,0,0,0,54920,60847543496,395552487629
2022-02-26,Z304L9XD,0,123065696,9,0,933282618,54997,9,0,0,0,0,0,19,2,6596,19,0,0,0,54943,60858730888,395748116958
2022-02-27,Z304L9XD,0,156494760,9,0,934145156,55021,9,0,0,0,0,0,18,2,6596,18,0,0,0,54967,60871321528,395943425641
2022-02-28,Z304L9XD,0,82233328,9,0,935608891,55045,9,0,0,0,0,0,18,2,6596,18,0,0,0,54991,60882551672,396046177986
2022-03-01,Z304L9XD,0,123856512,9,0,936446055,55068,9,0,0,0,0,0,19,2,6596,19,0,0,0,55015,60899153104,396194042370
2022-03-02,Z304L9XD,0,54146008,9,0,937456367,55092,9,0,0,0,0,0,18,2,6596,18,0,0,0,55039,60921261128,396359204002
2022-03-03,Z304L9XD,0,188143320,9,0,938899964,55128,9,0,0,0,0,0,18,2,6596,18,0,0,0,55074,60937315704,396669132781
2022-03-04,Z304L9XD,0,112827680,9,0,940894535,55152,9,0,0,0,0,0,18,2,6596,18,0,0,0,55098,60945752984,396918316677
2022-03-05,Z304L9XD,0,231738984,9,0,941902736,55175,9,0,0,0,0,0,19,2,6596,19,0,0,0,55122,60953129384,397144063775
2022-03-06,Z304L9XD,0,65038208,9,0,942912254,55199,9,0,0,0,0,0,19,2,6596,19,0,0,0,55146,60970989968,397341572046
2022-03-07,Z304L9XD,0,74416456,9,0,944578782,55223,9,0,0,0,0,0,18,2,6596,18,0,0,0,55169,60979176640,397493894532
2022-03-08,Z304L9XD,0,196570080,9,0,945632711,55246,9,0,0,0,0,0,19,2,6596,19,0,0,0,55193,60986944360,397784461241
2022-03-09,Z304L9XD,0,148280008,9,0,947065952,55270,9,0,0,0,0,0,19,2,6596,19,0,0,0,55217,60994962960,398149104230
2022-03-10,Z304L9XD,0,241913224,9,0,949375374,55294,9,0,0,0,0,0,19,2,6596,19,0,0,0,55241,61003778792,398489825072
2022-03-11,Z304L9XD,0,163775720,9,0,951869670,55318,9,0,0,0,0,0,19,2,6596,19,0,0,0,55264,61017546888,398813466438
2022-03-12,Z304L9XD,0,203639408,9,0,954373799,55341,9,0,0,0,0,0,19,2,6596,19,0,0,0,55288,61029935128,399147049752
2022-03-13,Z304L9XD,0,219977608,9,0,956048588,55365,9,0,0,0,0,0,19,2,6596,19,0,0,0,55312,61038481496,399410878228
2022-03-14,Z304L9XD,0,24924040,9,0,958773615,55389,9,0,0,0,0,0,19,2,6596,19,0,0,0,55336,61048288936,399509614358
2022-03-15,Z304L9XD,0,7011632,9,0,960589352,55413,9,0,0,0,0,0,19,2,6596,19,0,0,0,55359,61056638696,399746108947
2022-03-16,Z304L9XD,0,208757664,9,0,961685400,55436,9,0,0,0,0,0,18,2,6596,18,0,0,0,55383,61065176696,399921936779
2022-03-17,Z304L9XD,0,10961800,9,0,962780145,55460,9,0,0,0,0,0,19,2,6596,19,0,0,0,55407,61073222376,400198309545
2022-03-18,Z304L9XD,0,12996272,9,0,964176810,55484,9,0,0,0,0,0,19,2,6596,19,0,0,0,55431,61085050704,400492818677
2022-03-19,Z304L9XD,0,226388944,9,0,966158788,55508,9,0,0,0,0,0,19,2,6596,19,0,0,0,55454,61094543608,400791942514
2022-03-20,Z304L9XD,0,58252104,9,0,967244995,55532,9,0,0,0,0,0,19,2,6596,19,0,0,0,55478,61107154168,401017419934
2022-03-21,Z304L9XD,0,30507632,9,0,968880321,55555,9,0,0,0,0,0,19,2,6596,19,0,0,0,55502,61115660120,401218031441
2022-03-22,Z304L9XD,0,117034568,9,0,970108083,55579,9,0,0,0,0,0,19,2,6596,19,0,0,0,55526,61127206480,401566272415
2022-03-23,Z304L9XD,0,19944496,9,0,970927205,55603,9,0,0,0,0,0,18,2,6596,18,0,0,0,55550,61134705096,401793906128
2022-03-24,Z304L9XD,0,35929152,9,0,971845154,55627,9,0,0,0,0,0,19,2,6596,19,0,0,0,55574,61143089272,402011622990
2022-03-25,Z304L9XD,0,45939832,9,0,973141128,55651,9,0,0,0,0,0,19,2,6596,19,0,0,0,55597,61151804144,402173773207
2022-03-26,Z304L9XD,0,84662944,9,0,974667176,55675,9,0,0,0,0,0,18,2,6596,18,0,0,0,55621,61162775680,402478152924
2022-03-27,Z304L9XD,0,209314840,9,0,975266819,55699,9,0,0,0,0,0,19,2,6596,19,0,0,0,55645,61174223248,402577987633
2022-03-28,Z304L9XD,0,118836856,9,0,976796557,55722,9,0,0,0,0,0,19,2,6596,19,0,0,0,55669,61186001896,402727587153
2022-03-29,Z304L9XD,0,47791608,9,0,977500660,55746,9,0,0,0,0,0,18,2,6596,18,0,0,0,55693,61190280176,402890563058
2022-03-30,Z304L9XD,0,193921536,9,0,978294142,55770,9,0,0,0,0,0,19,2,6596,19,0,0,0,55717,61201399272,403076278949
2022-03-31,Z304L9XD,0,171605072,9,0,979330147,55794,9,0,0,0,0,0,19,2,6596,19,0,0,0,55740,61215374080,403327319152
2022-04-01,Z304L9XD,0,243540184,9,0,980808091,55818,9,0,0,0,0,0,19,2,6596,19,0,0,0,55764,61225377536,403577662215
2022-04-02,Z304L9XD,0,234004008,9,0,982361186,55841,9,0,0,0,0,0,19,2,6596,19,0,0,0,55788,61238221080,403841629881
2022-04-03,Z304L9XD,0,124469920,9,0,983405810,55865,9,0,0,0,0,0,19,2,6596,19,0,0,0,55812,61253329464,404115493329
2022-04-04,Z304L9XD,0,72316944,9,0,984782935,55889,9,0,0,0,0,0,18,2,6596,18,0,0,0,55836,61267300544,404241855485
2022-04-05,Z304L9XD,0,93838888,9,0,985899452,55913,9,0,0,0,0,0,19,2,6596,19,0,0,0,55860,61282585576,404426583364
2022-04-06,Z304L9XD,0,86458824,9,0,986782844,55937,9,0,0,0,0,0,19,2,6596,19,0,0,0,55883,61298874968,404582657821
2022-04-07,Z304L9XD,0,23046408,9,0,989268261,55961,9,0,0,0,0,0,19,2,6596,19,0,0,0,55907,61320941672,404772803187
2022-04-08,Z304L9XD,0,104162496,9,0,990366856,55984,9,0,0,0,0,0,19,2,6596,19,0,0,0,55931,61337252256,404943716574
2022-04-09,Z304L9XD,0,192174328,9,0,991961863,56008,9,0,0,0,0,0,19,2,6596,19,0,0,0,55955,61353425784,405104971696
2022-04-10,Z304L9XD,0,174511888,9,0,992913815,56032,9,0,0,0,0,0,19,2,6596,19,0,0,0,55979,61365565368,405265515892
2022-04-11,Z304L9XD,0,151163288,9,0,994562329,56056,9,0,0,0,0,0,21,2,6596,21,0,0,0,56002,61379161728,405405815886
2022-04-12,Z304L9XD,0,103975304,9,0,995670178,56079,9,0,0,0,0,0,20,2,6596,20,0,0,0,56026,61399837744,405634765090
2022-04-13,Z304L9XD,0,130899848,9,0,996656911,56103,9,0,0,0,0,0,21,2,6596,21,0,0,0,56050,61413771320,405851092567
2022-04-14,Z304L9XD,0,33075464,9,0,997603838,56127,9,0,0,0,0,0,21,2,6596,21,0,0,0,56074,61429595152,406030419307
2022-04-15,Z304L9XD,0,48257112,9,0,998653703,56151,9,0,0,0,0,0,21,2,6596,21,0,0,0,56097,61444618424,406224798764
2022-04-16,Z304L9XD,0,105633936,9,0,540394,56175,9,0,0,0,0,0,21,2,6596,21,0,0,0,56121,61459205208,406426118166
2022-04-17,Z304L9XD,0,168876624,9,0,1512349,56198,9,0,0,0,0,0,21,2,6596,21,0,0,0,56145,61477062512,406674040431
2022-04-18,Z304L9XD,0,89593480,9,0,2943648,56222,9,0,0,0,0,0,20,2,6596,20,0,0,0,56169,61490540560,406840938317
2022-04-19,Z304L9XD,0,215242896,9,0,4408579,56246,9,0,0,0,0,0,21,2,6596,21,0,0,0,56193,61507796456,407150940619
2022-04-20,Z304L9XD,0,213392288,9,0,6647949,56270,9,0,0,0,0,0,20,2,6596,20,0,0,0,56217,61525210688,407479900743
2022-04-21,Z304L9XD,0,195473344,9,0,8497193,56294,9,0,0,0,0,0,23,2,6596,23,0,0,0,56241,61537080112,407768153330
2022-04-22,Z304L9XD,0,98642024,9,0,10360347,56318,9,0,0,0,0,0,23,2,6596,23,0,0,0,56265,61547824720,408077388813
2022-04-23,Z304L9XD,0,104449424,9,0,13251251,56342,9,0,0,0,0,0,22,2,6596,22,0,0,0,56289,61559275680,408409638128
2022-04-24,Z304L9XD,0,67302648,9,0,15139005,56366,9,0,0,0,0,0,21,2,6596,21,0,0,0,56312,61571437376,408626056550
2022-04-25,Z304L9XD,0,119980880,9,0,16673915,56390,9,0,0,0,0,0,19,2,6596,19,0,0,0,56336,61584160712,408757493958
2022-04-26,Z304L9XD,0,10928208,9,0,17987241,56414,9,0,0,0,0,0,19,2,6596,19,0,0,0,56360,61592616608,408919205817
2022-04-27,Z304L9XD,0,189339768,9,0,19156910,56438,9,0,0,0,0,0,19,2,6596,19,0,0,0,56384,61606145416,409208367187
2022-04-28,Z304L9XD,0,12719688,9,0,20236625,56461,9,0,0,0,0,0,19,2,6596,19,0,0,0,56408,61616621336,409455946688
2022-04-29,Z304L9XD,0,197650736,9,0,21480401,56485,9,0,0,0,0,0,19,2,6596,19,0,0,0,56432,61629206496,409724982867
2022-04-30,Z304L9XD,0,151694536,9,0,23609028,56509,9,0,0,0,0,0,19,2,6596,19,0,0,0,56456,61640738584,409975559489
2022-05-01,Z304L9XD,0,56391848,9,0,24734693,56533,9,0,0,0,0,0,19,2,6596,19,0,0,0,56480,61653606720,410298143670
2022-05-02,Z304L9XD,0,84129360,9,0,26304741,56557,9,0,0,0,0,0,19,2,6596,19,0,0,0,56504,61662854248,410511889073
2022-05-03,Z304L9XD,0,41985752,9,0,29527796,56593,9,0,0,0,0,0,19,2,6596,19,0,0,0,56539,61682812672,410899031593
2022-05-04,Z304L9XD,0,171979664,9,0,29969716,56605,9,0,0,0,0,0,19,2,6596,19,0,0,0,56551,61692088160,410996041109
2022-05-05,Z304L9XD,0,224984224,9,0,30685303,56629,9,0,0,0,0,0,19,2,6596,19,0,0,0,56575,61703833856,411120825430
2022-05-06,Z304L9XD,0,22732616,9,0,31610463,56653,9,0,0,0,0,0,19,2,6596,19,0,0,0,56599,61715109448,411356480604
2022-05-07,Z304L9XD,0,55058744,9,0,33343073,56676,9,0,0,0,0,0,19,2,6596,19,0,0,0,56623,61728658872,411522158272
2022-05-08,Z304L9XD,0,966824,9,0,34180176,56701,9,0,0,0,0,0,19,2,6596,19,0,0,0,56648,61742107208,411729553776
2022-05-09,Z304L9XD,0,199274592,9,0,35557442,56725,9,0,0,0,0,0,19,2,6596,19,0,0,0,56672,61757706920,411820803346
2022-05-10,Z304L9XD,0,33391160,9,0,36335998,56749,9,0,0,0,0,0,19,2,6596,19,0,0,0,56695,61773250432,411981694603
2022-05-11,Z304L9XD,0,77169336,9,0,37326602,56773,9,0,0,0,0,0,19,2,6596,19,0,0,0,56719,61790939744,412237693815
2022-05-12,Z304L9XD,0,52787456,9,0,38308948,56796,9,0,0,0,0,0,19,2,6596,19,0,0,0,56743,61806026184,412427224619
2022-05-13,Z304L9XD,0,166345624,9,0,39445886,56820,9,0,0,0,0,0,19,2,6596,19,0,0,0,56767,61821992968,412684313333
2022-05-14,Z304L9XD,0,4020560,9,0,41698545,56844,9,0,0,0,0,0,19,2,6596,19,0,0,0,56791,61837560112,412995286426
2022-05-15,Z304L9XD,0,242885936,9,0,43072537,56880,9,0,0,0,0,0,19,2,6596,19,0,0,0,56827,61857452376,413256989681
2022-05-16,Z304L9XD,0,57029248,9,0,44578633,56904,9,0,0,0,0,0,19,2,6596,19,0,0,0,56850,61873092800,413373947592
2022-05-17,Z304L9XD,0,43785872,9,0,45365564,56928,9,0,0,0,0,0,19,2,6596,19,0,0,0,56874,61892031544,413523838981
2022-05-18,Z304L9XD,0,18023216,9,0,45715029,56939,9,0,0,0,0,0,19,2,6596,19,0,0,0,56886,61902651952,413573239408
2022-05-19,Z304L9XD,0,21310352,9,0,46556236,56963,9,0,0,0,0,0,19,2,6596,19,0,0,0,56910,61918684608,413723643011
2022-05-20,Z304L9XD,0,67855368,9,0,47420055,56987,9,0,0,0,0,0,19,2,6596,19,0,0,0,56934,61939732120,413870996689
2022-05-21,Z304L9XD,0,164417000,9,0,49423839,57011,9,0,0,0,0,0,19,2,6596,19,0,0,0,56958,61960515600,414065911269
2022-05-22,Z304L9XD,0,124716632,9,0,50356071,57035,9,0,0,0,0,0,19,2,6596,19,0,0,0,56982,61977252104,414273973392
2022-05-23,Z304L9XD,0,115912400,9,0,51874567,57059,9,0,0,0,0,0,19,2,6596,19,0,0,0,57006,61992740512,414437024354
2022-05-24,Z304L9XD,0,154479944,9,0,52949030,57083,9,0,0,0,0,0,19,2,6596,19,0,0,0,57030,62008663744,414607487990
2022-05-25,Z304L9XD,0,153510096,9,0,54229357,57119,9,0,0,0,0,0,19,2,6596,19,0,0,0,57065,62037417712,414850839939
2022-05-26,Z304L9XD,0,128774480,9,0,55184165,57143,9,0,0,0,0,0,19,2,6596,19,0,0,0,57089,62051810808,415047633467
