2022-01-01,Z305B6LV,0,86629496,10,0,208877028,52302,10,2,0,0,0,0,35,0,10249,35,0,0,0,52205,62376182384,500517117862
2022-01-02,Z305B6LV,0,170912960,10,0,210406479,52326,10,2,0,0,0,0,35,0,10249,35,0,0,0,52229,62383880752,500745528301
2022-01-03,Z305B6LV,0,138627432,10,0,212351893,52349,10,2,0,0,0,0,35,0,10249,35,0,0,0,52252,62390787856,500889011096
2022-01-04,Z305B6LV,0,162474360,10,0,214692578,52373,10,2,0,0,0,0,35,0,10249,35,0,0,0,52276,62399800312,501101963329
2022-01-05,Z305B6LV,0,110776016,10,0,217674474,52396,10,2,0,0,0,0,34,0,10249,34,0,0,0,52299,62411034800,501429387154
2022-01-06,Z305B6LV,0,204678496,10,0,218985301,52419,10,2,0,0,0,0,34,0,10249,34,0,0,0,52323,62419676008,501754548457
2022-01-07,Z305B6LV,0,112725264,10,0,220720165,52443,10,2,0,0,0,0,33,0,10249,33,0,0,0,52346,62428009552,502008241655
2022-01-08,Z305B6LV,0,189403976,10,0,223591668,52466,10,2,0,0,0,0,34,0,10249,34,0,0,0,52370,62440071576,502229816266
2022-01-09,Z305B6LV,0,86791536,10,0,225294441,52490,10,2,0,0,0,0,34,0,10249,34,0,0,0,52393,62449140136,502475163579
2022-01-10,Z305B6LV,0,119198416,10,0,227027441,52513,10,2,0,0,0,0,34,0,10249,34,0,0,0,52417,62460701736,502622883844
2022-01-11,Z305B6LV,0,130799496,10,0,230028058,52549,10,2,0,0,0,0,34,0,10249,34,0,0,0,52452,62478087608,502926265215
2022-01-12,Z305B6LV,0,111686184,10,0,230849940,52560,10,2,0,0,0,0,34,0,10249,34,0,0,0,52464,62482907496,503036399463
2022-01-13,Z305B6LV,0,172049392,10,0,232285016,52584,10,2,0,0,0,0,33,0,10250,33,0,0,0,52487,62495804448,503218241220
2022-01-14,Z305B6LV,0,103720648,10,0,233374768,52608,10,2,0,0,0,0,34,0,10250,34,0,0,0,52511,62507960848,503345672792
2022-01-15,Z305B6LV,0,122903584,10,0,236245761,52631,10,2,0,0,0,0,34,0,10250,34,0,0,0,52534,62522446720,503525800205
2022-01-16,Z305B6LV,0,169506344,10,0,237586603,52654,10,2,0,0,0,0,34,0,10250,34,0,0,0,52558,62536432272,503672681815
2022-01-17,Z305B6LV,0,134721648,10,0,239664019,52678,10,2,0,0,0,0,34,0,10251,34,0,0,0,52581,62550735432,503830430879
2022-01-18,Z305B6LV,0,163007976,10,0,241208864,52701,10,2,0,0,0,0,34,0,10251,34,0,0,0,52605,62561963064,503905368683
2022-01-19,Z305B6LV,0,52463592,10,0,242119892,52725,10,2,0,0,0,0,34,0,10251,34,0,0,0,52628,62582201136,504011145823
2022-01-20,Z305B6LV,0,94000744,10,0,245502851,52760,10,2,0,0,0,0,33,0,10252,33,0,0,0,52664,62611197104,504339201705
2022-01-21,Z305B6LV,0,39010872,10,0,247342148,52784,10,2,0,0,0,0,34,0,10252,34,0,0,0,52687,62640752160,504546824841
2022-01-22,Z305B6LV,0,49597144,10,0,250001116,52807,10,2,0,0,0,0,33,0,10252,33,0,0,0,52711,62656624064,504765952002
2022-01-23,Z305B6LV,0,230268616,10,0,251563016,52831,10,2,0,0,0,0,33,0,10252,33,0,0,0,52734,62673568304,504978074081
2022-01-24,Z305B6LV,0,174035952,10,0,253367842,52854,10,2,0,0,0,0,33,0,10252,33,0,0,0,52758,62690327088,505085976021
