2022-01-01,S301GS2P,0,235840368,21,0,518775445,55320,21,5,0,0,0,0,26,3,12621,26,0,0,0,55109,68916854544,341593838621
2022-01-02,S301GS2P,0,174763344,21,0,521212712,55344,21,5,0,0,0,0,27,3,12621,27,0,0,0,55133,68924941200,341828748765
2022-01-03,S301GS2P,0,237238144,21,0,522722771,55368,21,5,0,0,0,0,25,3,12621,25,0,0,0,55157,68933827160,342105261048
2022-01-04,S301GS2P,0,122072680,21,0,524884141,55391,21,5,0,0,0,0,26,3,12621,26,0,0,0,55180,68947529480,342264396528
2022-01-05,S301GS2P,0,181967904,21,0,526235948,55415,21,5,0,0,0,0,25,3,12621,25,0,0,0,55204,68967387544,342501401536
2022-01-06,S301GS2P,0,183946456,21,0,527403289,55439,21,5,0,0,0,0,26,3,12621,26,0,0,0,55228,68979743840,342698504364
2022-01-07,S301GS2P,0,21536632,21,0,528792033,55463,21,5,0,0,0,0,28,3,12621,28,0,0,0,55252,68998357984,342910754931
2022-01-08,S301GS2P,0,228550376,21,0,530636459,55486,21,5,0,0,0,0,26,3,12621,26,0,0,0,55275,69010758072,343181953714
2022-01-09,S301GS2P,0,235405264,21,0,535133696,55510,21,5,0,0,0,0,25,3,12621,25,0,0,0,55299,69020415688,343471908484
2022-01-10,S301GS2P,0,48156672,21,0,537010305,55534,21,5,0,0,0,0,25,3,12621,25,0,0,0,55323,69029300536,343744121054
2022-01-11,S301GS2P,0,65638072,21,0,539562335,55558,21,5,0,0,0,0,25,3,12621,25,0,0,0,55347,69044544808,343872453810
2022-01-12,S301GS2P,0,43576568,21,0,541295447,55581,21,5,0,0,0,0,25,3,12621,25,0,0,0,55370,69058841680,344095501421
2022-01-13,S301GS2P,0,54413352,21,0,542490271,55605,21,5,0,0,0,0,27,3,12621,27,0,0,0,55394,69073312088,344345077989
2022-01-14,S301GS2P,0,19914912,21,0,543537707,55629,21,5,0,0,0,0,25,3,12621,25,0,0,0,55418,69085827208,344636049350
2022-01-15,S301GS2P,0,101646968,21,0,545260461,55652,21,5,0,0,0,0,25,3,12621,25,0,0,0,55441,69095291944,344975263694
2022-01-16,S301GS2P,0,44700768,21,0,548295787,55676,21,5,0,0,0,0,27,3,12621,27,0,0,0,55465,69101035592,345286071979
2022-01-17,S301GS2P,0,85236464,21,0,551854678,55712,21,5,0,0,0,0,25,3,12621,25,0,0,0,55501,69112048712,346097744313
2022-01-18,S301GS2P,0,219232344,21,0,556396548,55735,21,5,0,0,0,0,27,3,12621,27,0,0,0,55524,69112629920,346811287075
2022-01-19,S301GS2P,0,87578072,21,0,561068500,55758,21,5,0,0,0,0,25,3,12621,25,0,0,0,55547,69113408336,347426940003
2022-01-20,S301GS2P,0,5032272,21,0,563417198,55770,21,5,0,0,0,0,26,3,12621,26,0,0,0,55559,69113777976,347703587525
2022-01-21,S301GS2P,0,81793248,21,0,570570607,55805,21,5,0,0,0,0,25,3,12621,25,0,0,0,55594,69114986680,348664612364
2022-01-22,S301GS2P,0,147486280,21,0,575146231,55829,21,5,0,0,0,0,25,3,12621,25,0,0,0,55618,69115707600,349341261653
2022-01-23,S301GS2P,0,34479872,21,0,580869555,55853,21,5,0,0,0,0,25,3,12621,25,0,0,0,55642,69116939392,350173396665
2022-01-24,S301GS2P,0,10499880,21,0,585911898,55876,21,5,0,0,0,0,25,3,12621,25,0,0,0,55666,69118321136,350998127692
2022-01-25,S301GS2P,0,237866752,21,0,591159406,55900,21,5,0,0,0,0,26,3,12621,26,0,0,0,55689,69119205136,351807566958
2022-01-26,S301GS2P,0,131492176,21,0,596116289,55924,21,5,0,0,0,0,25,3,12621,25,0,0,0,55713,69120422144,352720940518
2022-01-27,S301GS2P,0,171976272,21,0,600983385,55948,21,5,0,0,0,0,25,3,12621,25,0,0,0,55737,69121770224,353551229258
2022-01-28,S301GS2P,0,126620088,21,0,605540313,55972,21,5,0,0,0,0,25,3,12621,25,0,0,0,55761,69133526720,354140131421
2022-01-29,S301GS2P,0,59193032,21,0,607289585,55995,21,5,0,0,0,0,27,3,12621,27,0,0,0,55784,69160157840,354318868726
2022-01-30,S301GS2P,0,114395760,21,0,608736900,56019,21,5,0,0,0,0,26,3,12621,26,0,0,0,55808,69191384224,354503597450
2022-01-31,S301GS2P,0,33211128,21,0,609211328,56031,21,5,0,0,0,0,25,3,12621,25,0,0,0,55820,69201995560,354552245669
2022-02-01,S301GS2P,0,88859472,22,0,611380030,56055,22,5,0,0,0,0,27,4,12622,27,0,0,0,55844,69219958672,354683685771
2022-02-02,S301GS2P,0,2651624,22,0,613721650,56091,22,5,0,0,0,0,28,4,12622,28,0,0,0,55880,69258267904,354901919432
2022-02-03,S301GS2P,0,51471576,22,0,614953721,56114,22,5,0,0,0,0,25,4,12622,25,0,0,0,55904,69282665976,355033137654
2022-02-04,S301GS2P,0,176521904,22,0,616512793,56138,22,5,0,0,0,0,25,4,12622,25,0,0,0,55927,69308854728,355192681849
2022-02-05,S301GS2P,0,165847024,22,0,618172799,56162,22,5,0,0,0,0,26,4,12622,26,0,0,0,55951,69341670776,355294646687
2022-02-06,S301GS2P,0,124927864,22,0,620367267,56186,22,5,0,0,0,0,26,4,12622,26,0,0,0,55975,69375661784,355405382303
2022-02-07,S301GS2P,0,68327680,22,0,622516685,56210,22,5,0,0,0,0,26,4,12622,26,0,0,0,55999,69398972904,355616371489
2022-02-08,S301GS2P,0,148447240,22,0,624847763,56234,22,5,0,0,0,0,28,4,12622,28,0,0,0,56023,69422388272,355706103277
2022-02-09,S301GS2P,0,229382920,22,0,626324511,56258,22,5,0,0,0,0,28,4,12622,28,0,0,0,56047,69442595056,355922377618
2022-02-10,S301GS2P,0,46991712,22,0,627603804,56282,22,5,0,0,0,0,26,4,12622,26,0,0,0,56071,69463570704,356124689691
2022-02-11,S301GS2P,0,157791688,22,0,628966304,56305,22,5,0,0,0,0,25,4,12622,25,0,0,0,56094,69480002168,356314886120
2022-02-12,S301GS2P,0,137593696,22,0,629568748,56317,22,5,0,0,0,0,25,4,12622,25,0,0,0,56106,69487909928,356387096180
2022-02-13,S301GS2P,0,159092632,22,0,633444232,56353,22,5,0,0,0,0,26,4,12622,26,0,0,0,56142,69521840952,356691152004
2022-02-14,S301GS2P,0,18859648,22,0,634832736,56376,22,5,0,0,0,0,25,4,12622,25,0,0,0,56166,69541294416,356869071550
2022-02-15,S301GS2P,0,138516032,22,0,636819435,56400,22,5,0,0,0,0,25,4,12622,25,0,0,0,56189,69561621992,356941278312
2022-02-16,S301GS2P,0,224451408,22,0,637987918,56424,22,5,0,0,0,0,25,4,12622,25,0,0,0,56213,69583916744,357074745445
2022-02-17,S301GS2P,0,231920456,22,0,638841262,56448,22,5,0,0,0,0,25,4,12622,25,0,0,0,56237,69599567144,357157848511
2022-02-18,S301GS2P,0,11156984,22,0,642246748,56472,22,5,0,0,0,0,25,4,12622,25,0,0,0,56261,69602679536,357409280540
2022-02-19,S301GS2P,0,63562272,22,0,643765402,56495,22,5,0,0,0,0,26,4,12622,26,0,0,0,56285,69607499032,357584158242
2022-02-20,S301GS2P,0,171638160,22,0,646375641,56519,22,5,0,0,0,0,26,4,12622,26,0,0,0,56308,69610561168,357800082820
2022-02-21,S301GS2P,0,71424144,22,0,647624771,56543,22,5,0,0,0,0,26,4,12622,26,0,0,0,56332,69613109384,358016086615
2022-02-22,S301GS2P,0,10319360,22,0,649797528,56567,22,5,0,0,0,0,26,4,12622,26,0,0,0,56356,69614623576,358143549535
2022-02-23,S301GS2P,0,143783464,22,0,651084860,56591,22,5,0,0,0,0,25,4,12622,25,0,0,0,56380,69617359672,358398205778
2022-02-24,S301GS2P,0,127899720,22,0,652165654,56614,22,5,0,0,0,0,26,4,12622,26,0,0,0,56403,69620348248,358564489380
2022-02-25,S301GS2P,0,218743296,22,0,653162479,56638,22,5,0,0,0,0,27,4,12622,27,0,0,0,56427,69623389352,358737978628
2022-02-26,S301GS2P,0,195983240,22,0,655008835,56662,22,5,0,0,0,0,25,4,12622,25,0,0,0,56451,69626658272,359043554912
2022-02-27,S301GS2P,0,7598816,22,0,657759078,56686,22,5,0,0,0,0,29,4,12622,29,0,0,0,56475,69631319584,359264292653
2022-02-28,S301GS2P,0,221311248,22,0,658940341,56709,22,5,0,0,0,0,28,4,12622,28,0,0,0,56498,69636059888,359476859746
2022-03-01,S301GS2P,0,162705720,22,0,661201929,56733,22,5,0,0,0,0,26,4,12622,26,0,0,0,56522,69641293264,359636007934
2022-03-02,S301GS2P,0,22659472,22,0,661447031,56757,22,5,0,0,0,0,26,4,12622,26,0,0,0,56546,69641295176,359683973052
2022-03-03,S301GS2P,0,105670232,22,0,661565318,56781,22,5,0,0,0,0,26,4,12622,26,0,0,0,56570,69641295176,359702770261
2022-03-04,S301GS2P,0,13640584,22,0,662810314,56804,22,5,0,0,0,0,26,4,12622,26,0,0,0,56593,69649499144,359964645865
2022-03-05,S301GS2P,0,7578952,22,0,663947549,56827,22,5,0,0,0,0,25,4,12622,25,0,0,0,56617,69654643376,360174532784
