2022-01-01,S3010MEX,0,100783032,6,0,88593563,58109,6,0,0,0,0,0,17,0,34708,17,0,0,0,57966,72109273528,354484084265
2022-01-02,S3010MEX,0,15244288,6,0,91544781,58133,6,0,0,0,0,0,17,0,34708,17,0,0,0,57990,72130406024,354668928556
2022-01-03,S3010MEX,0,229592632,6,0,94892396,58157,6,0,0,0,0,0,17,0,34708,17,0,0,0,58014,72139760976,354898861206
2022-01-04,S3010MEX,0,197749744,6,0,98521198,58181,6,0,0,0,0,0,17,0,34708,17,0,0,0,58038,72149415744,355162633085
2022-01-05,S3010MEX,0,129516728,6,0,102649365,58205,6,0,0,0,0,0,17,0,34708,17,0,0,0,58062,72162184056,355374468108
2022-01-06,S3010MEX,0,125293040,6,0,105821655,58228,6,0,0,0,0,0,17,0,34708,17,0,0,0,58086,72170903432,355586306074
2022-01-07,S3010MEX,0,102615168,6,0,109038511,58252,6,0,0,0,0,0,17,0,34708,17,0,0,0,58109,72178322712,355689368524
2022-01-08,S3010MEX,0,49956952,6,0,112304514,58276,6,0,0,0,0,0,17,0,34708,17,0,0,0,58133,72187045960,355770108426
2022-01-09,S3010MEX,0,21548664,6,0,114931106,58300,6,0,0,0,0,0,17,0,34708,17,0,0,0,58157,72196513448,355988625999
2022-01-10,S3010MEX,0,39117552,6,0,117273283,58324,6,0,0,0,0,0,18,0,34708,18,0,0,0,58181,72204617120,356183945205
2022-01-11,S3010MEX,0,19530968,6,0,120574199,58348,6,0,0,0,0,0,17,0,34708,17,0,0,0,58205,72211703384,356433353665
2022-01-12,S3010MEX,0,176285184,6,0,124742679,58371,6,0,0,0,0,0,18,0,34708,18,0,0,0,58228,72244938696,356740733137
2022-01-13,S3010MEX,0,129955976,6,0,126778391,58395,6,0,0,0,0,0,17,0,34708,17,0,0,0,58252,72253525376,357008874668
2022-01-14,S3010MEX,0,189531816,6,0,128860663,58419,6,0,0,0,0,0,17,0,34708,17,0,0,0,58276,72259754424,357113143920
2022-01-15,S3010MEX,0,224043560,6,0,131996963,58443,6,0,0,0,0,0,17,0,34708,17,0,0,0,58300,72268980376,357465687562
2022-01-16,S3010MEX,0,178522800,6,0,135494033,58467,6,0,0,0,0,0,17,0,34708,17,0,0,0,58324,72282228832,357818480735
