2022-01-01,Z302T7D5,0,195139440,38,0,611460466,55316,38,9,0,7,0,0,28,7,7792,28,0,0,0,55126,72880029440,409916461976
2022-01-02,Z302T7D5,0,140408024,38,0,614979907,55339,38,9,0,7,0,0,26,7,7792,26,0,0,0,55150,72889883176,410260382229
2022-01-03,Z302T7D5,0,206343848,38,0,617067739,55363,38,9,0,7,0,0,27,7,7792,27,0,0,0,55173,72897865408,410477865324
2022-01-04,Z302T7D5,0,165583320,38,0,619088586,55387,38,9,0,7,0,0,26,7,7792,26,0,0,0,55197,72909347944,410583289446
2022-01-05,Z302T7D5,0,233248224,38,0,620613457,55411,38,9,0,7,0,0,25,7,7792,25,0,0,0,55221,72923497176,410793024514
2022-01-06,Z302T7D5,0,22310224,38,0,622001872,55434,38,9,0,7,0,0,25,7,7792,25,0,0,0,55244,72939175920,411011202978
2022-01-07,Z302T7D5,0,39814672,38,0,623458167,55458,38,9,0,7,0,0,25,7,7792,25,0,0,0,55268,72950241824,411248106726
2022-01-08,Z302T7D5,0,211532800,38,0,625068776,55482,38,9,0,7,0,0,26,7,7792,26,0,0,0,55292,72963319744,411479478706
2022-01-09,Z302T7D5,0,152884632,38,0,628655609,55505,38,9,0,7,0,0,25,7,7792,25,0,0,0,55315,72980218680,411812222735
2022-01-10,Z302T7D5,0,106949752,38,0,630526563,55529,38,9,0,7,0,0,25,7,7792,25,0,0,0,55339,72989886336,412064095885
2022-01-11,Z302T7D5,0,166976256,38,0,633087200,55552,38,9,0,7,0,0,25,7,7792,25,0,0,0,55362,73001224904,412219190048
2022-01-12,Z302T7D5,0,196340592,38,0,634819650,55576,38,9,0,7,0,0,25,7,7792,25,0,0,0,55386,73010601072,412411038155
2022-01-13,Z302T7D5,0,40163256,38,0,635781732,55599,38,9,0,7,0,0,26,7,7792,26,0,0,0,55409,73022606936,412645919034
2022-01-14,Z302T7D5,0,132809144,38,0,638147398,55634,38,9,0,7,0,0,25,7,7792,25,0,0,0,55445,73043873272,413033391355
2022-01-15,Z302T7D5,0,4456504,38,0,640902967,55658,38,9,0,7,0,0,27,7,7792,27,0,0,0,55468,73060937024,413300790617
2022-01-16,Z302T7D5,0,189857632,38,0,643603964,55681,38,9,0,7,0,0,27,7,7792,27,0,0,0,55492,73068363560,413571274413
2022-01-17,Z302T7D5,0,164550400,38,0,644616514,55705,38,9,0,7,0,0,25,7,7792,25,0,0,0,55515,73078447576,413695378473
2022-01-18,Z302T7D5,0,108431600,38,0,648393098,55728,38,9,0,7,0,0,25,7,7792,25,0,0,0,55539,73091984256,413797788483
2022-01-19,Z302T7D5,0,188648616,38,0,650333153,55752,38,9,0,7,0,0,25,7,7792,25,0,0,0,55562,73107550704,413984715354
2022-01-20,Z302T7D5,0,141947488,38,0,651845339,55775,38,9,0,7,0,0,25,7,7792,25,0,0,0,55586,73132361680,414145841657
2022-01-21,Z302T7D5,0,171402608,38,0,653124681,55799,38,9,0,7,0,0,29,7,7792,29,0,0,0,55609,73157112144,414315103824
2022-01-22,Z302T7D5,0,105858744,38,0,655174153,55822,38,9,0,7,0,0,25,7,7792,25,0,0,0,55632,73186043168,414460761756
2022-01-23,Z302T7D5,0,162232416,38,0,657720498,55846,38,9,0,7,0,0,25,7,7792,25,0,0,0,55656,73215462912,414626194094
2022-01-24,Z302T7D5,0,76975008,38,0,659131279,55869,38,9,0,7,0,0,28,7,7792,28,0,0,0,55679,73239593576,414763439084
2022-01-25,Z302T7D5,0,170942920,38,0,661152469,55893,38,9,0,7,0,0,24,7,7792,24,0,0,0,55703,73260173712,414831749470
2022-01-26,Z302T7D5,0,189949320,38,0,662765067,55916,38,9,0,7,0,0,26,7,7792,26,0,0,0,55726,73275798512,414977811429
2022-01-27,Z302T7D5,0,12043336,38,0,664398012,55940,38,9,0,7,0,0,25,7,7792,25,0,0,0,55750,73291107384,415172408903
2022-01-28,Z302T7D5,0,220182616,38,0,665681774,55963,38,9,0,7,0,0,25,7,7792,25,0,0,0,55773,73314614168,415301277515
2022-01-29,Z302T7D5,0,224898464,38,0,667242075,55987,38,9,0,7,0,0,25,7,7792,25,0,0,0,55797,73336635840,415492676840
2022-01-30,Z302T7D5,0,225104480,38,0,668611658,56010,38,9,0,7,0,0,26,7,7792,26,0,0,0,55821,73352842176,415690215117
2022-01-31,Z302T7D5,0,105513240,38,0,671812024,56034,38,9,0,7,0,0,25,7,7792,25,0,0,0,55844,73375229640,415948272514
2022-02-01,Z302T7D5,0,167942776,38,0,673834949,56058,38,9,0,7,0,0,25,7,7792,25,0,0,0,55868,73388625680,416033170274
2022-02-02,Z302T7D5,0,1552704,38,0,675668236,56081,38,9,0,7,0,0,24,7,7792,24,0,0,0,55891,73411709072,416229598908
2022-02-03,Z302T7D5,0,238320896,38,0,677018567,56104,38,9,0,7,0,0,25,7,7792,25,0,0,0,55914,73430618952,416409210940
2022-02-04,Z302T7D5,0,18885448,38,0,678746514,56128,38,9,0,7,0,0,25,7,7792,25,0,0,0,55938,73451338528,416627652149
2022-02-05,Z302T7D5,0,201979136,38,0,682345853,56163,38,9,0,7,0,0,24,7,7792,24,0,0,0,55973,73479890832,417016754384
2022-02-06,Z302T7D5,0,4913592,38,0,685452969,56187,38,9,0,7,0,0,22,7,7792,22,0,0,0,55997,73513654912,417290550844
