2022-01-01,Z304180F,0,214657360,10,0,383608751,54124,10,0,0,0,0,0,23,0,8914,23,0,0,0,54054,68612856168,329185920196
2022-01-02,Z304180F,0,74701560,10,0,386181194,54148,10,0,0,0,0,0,22,0,8914,22,0,0,0,54078,68627249872,329514838396
2022-01-03,Z304180F,0,184970472,10,0,388471753,54172,10,0,0,0,0,0,23,0,8914,23,0,0,0,54102,68637244024,329754797337
2022-01-04,Z304180F,0,213432656,10,0,390139209,54196,10,0,0,0,0,0,22,0,8914,22,0,0,0,54125,68649025912,329953025150
2022-01-05,Z304180F,0,215869688,10,0,391982319,54219,10,0,0,0,0,0,22,0,8914,22,0,0,0,54149,68681932568,330038373824
2022-01-06,Z304180F,0,82113464,10,0,393590009,54243,10,0,0,0,0,0,22,0,8914,22,0,0,0,54173,68697678552,330318802551
2022-01-07,Z304180F,0,27147544,10,0,395002457,54267,10,0,0,0,0,0,23,0,8914,23,0,0,0,54197,68707893128,330589507178
2022-01-08,Z304180F,0,197309824,10,0,396234746,54291,10,0,0,0,0,0,22,0,8914,22,0,0,0,54221,68720082928,330844029744
2022-01-09,Z304180F,0,139770248,10,0,398917594,54315,10,0,0,0,0,0,22,0,8914,22,0,0,0,54245,68726893696,331120523420
2022-01-10,Z304180F,0,115180552,10,0,400486717,54339,10,0,0,0,0,0,22,0,8914,22,0,0,0,54269,68735257720,331380605107
2022-01-11,Z304180F,0,79169632,10,0,402159956,54363,10,0,0,0,0,0,22,0,8914,22,0,0,0,54293,68744949864,331606582762
2022-01-12,Z304180F,0,236663176,10,0,404815831,54399,10,0,0,0,0,0,22,0,8915,22,0,0,0,54329,68756696816,331826724793
2022-01-13,Z304180F,0,23798928,10,0,406148549,54423,10,0,0,0,0,0,22,0,8915,22,0,0,0,54352,68766332160,332053762933
2022-01-14,Z304180F,0,214456056,10,0,407428086,54446,10,0,0,0,0,0,23,0,8915,23,0,0,0,54376,68776767640,332271243994
2022-01-15,Z304180F,0,56665320,10,0,409326691,54470,10,0,0,0,0,0,23,0,8915,23,0,0,0,54400,68788591088,332539017766
2022-01-16,Z304180F,0,34662504,10,0,412063496,54494,10,0,0,0,0,0,22,0,8915,22,0,0,0,54424,68801580096,332825756816
2022-01-17,Z304180F,0,224905544,10,0,415901557,54518,10,0,0,0,0,0,23,0,8915,23,0,0,0,54448,68810824056,333097301660
2022-01-18,Z304180F,0,57101360,10,0,417610284,54542,10,0,0,0,0,0,22,0,8916,22,0,0,0,54472,68817928400,333203398256
2022-01-19,Z304180F,0,137033352,10,0,419681610,54566,10,0,0,0,0,0,22,0,8916,22,0,0,0,54496,68827383872,333394599226
2022-01-20,Z304180F,0,242854176,10,0,421477387,54590,10,0,0,0,0,0,22,0,8917,22,0,0,0,54520,68837378240,333650262654
2022-01-21,Z304180F,0,52619904,10,0,422897020,54614,10,0,0,0,0,0,22,0,8917,22,0,0,0,54543,68850045736,333922973613
2022-01-22,Z304180F,0,160955120,10,0,424290298,54637,10,0,0,0,0,0,22,0,8917,22,0,0,0,54567,68861889208,334287732735
2022-01-23,Z304180F,0,212485776,10,0,427078174,54661,10,0,0,0,0,0,22,0,8917,22,0,0,0,54591,68872895072,334597383692
2022-01-24,Z304180F,0,145059928,10,0,429773979,54685,10,0,0,0,0,0,22,0,8917,22,0,0,0,54615,68910126736,334894621769
2022-01-25,Z304180F,0,231037400,10,0,431357191,54709,10,0,0,0,0,0,22,0,8917,22,0,0,0,54639,68924632976,334989898565
2022-01-26,Z304180F,0,45394848,10,0,432870787,54733,10,0,0,0,0,0,22,0,8918,22,0,0,0,54663,68944534832,335107102374
2022-01-27,Z304180F,0,172451376,10,0,433868143,54757,10,0,0,0,0,0,22,0,8918,22,0,0,0,54687,68956107848,335234769909
2022-01-28,Z304180F,0,72863248,10,0,435569312,54781,10,0,0,0,0,0,22,0,8918,22,0,0,0,54710,68975609832,335461617776
2022-01-29,Z304180F,0,153211216,10,0,437692420,54804,10,0,0,0,0,0,23,0,8918,23,0,0,0,54734,68992413288,335728724483
2022-01-30,Z304180F,0,44609464,10,0,440714065,54828,10,0,0,0,0,0,22,0,8918,22,0,0,0,54758,69003950024,335945577680
2022-01-31,Z304180F,0,130691008,10,0,441784047,54852,10,0,0,0,0,0,22,0,8918,22,0,0,0,54782,69017427776,336065532038
2022-02-01,Z304180F,0,128270264,10,0,443786674,54876,10,0,0,0,0,0,21,0,8920,21,0,0,0,54806,69028410808,336184898411
2022-02-02,Z304180F,0,419160,10,0,445525409,54900,10,0,0,0,0,0,20,0,8921,20,0,0,0,54830,69040852592,336421690749
2022-02-03,Z304180F,0,117148256,10,0,447145736,54924,10,0,0,0,0,0,20,0,8921,20,0,0,0,54853,69052479944,336600208608
2022-02-04,Z304180F,0,154942008,10,0,449052209,54948,10,0,0,0,0,0,21,0,8921,21,0,0,0,54877,69063973984,336799499266
2022-02-05,Z304180F,0,150912480,10,0,450136365,54971,10,0,0,0,0,0,21,0,8921,21,0,0,0,54901,69075657176,336944729468
2022-02-06,Z304180F,0,220283112,10,0,453140685,54995,10,0,0,0,0,0,21,0,8921,21,0,0,0,54925,69094653512,337176346993
2022-02-07,Z304180F,0,170748384,10,0,454416662,55019,10,0,0,0,0,0,20,0,8921,20,0,0,0,54949,69102528640,337363220324
2022-02-08,Z304180F,0,135222160,10,0,456125728,55043,10,0,0,0,0,0,20,0,8921,20,0,0,0,54973,69124034088,337490723132
2022-02-09,Z304180F,0,178929232,10,0,457705693,55067,10,0,0,0,0,0,21,0,8921,21,0,0,0,54997,69139302360,337571305040
2022-02-10,Z304180F,0,243397136,10,0,459036084,55091,10,0,0,0,0,0,21,0,8921,21,0,0,0,55021,69153935264,337754376694
2022-02-11,Z304180F,0,163450784,10,0,460283092,55115,10,0,0,0,0,0,21,0,8921,21,0,0,0,55044,69166196832,337912339704
2022-02-12,Z304180F,0,29307600,10,0,461864674,55139,10,0,0,0,0,0,21,0,8922,21,0,0,0,55068,69178053624,338126234087
2022-02-13,Z304180F,0,183356816,10,0,464199964,55162,10,0,0,0,0,0,21,0,8923,21,0,0,0,55092,69204355952,338354492334
2022-02-14,Z304180F,0,18163312,10,0,465846710,55186,10,0,0,0,0,0,21,0,8924,21,0,0,0,55116,69217947112,338631196772
2022-02-15,Z304180F,0,80843384,10,0,467362185,55210,10,0,0,0,0,0,20,0,8924,20,0,0,0,55140,69228208408,338777630664
2022-02-16,Z304180F,0,87989736,10,0,469254810,55234,10,0,0,0,0,0,21,0,8926,21,0,0,0,55163,69248582584,339047203731
2022-02-17,Z304180F,0,150654952,10,0,470728984,55258,10,0,0,0,0,0,21,0,8926,21,0,0,0,55187,69262630856,339349546290
2022-02-18,Z304180F,0,35322208,10,0,472371411,55282,10,0,0,0,0,0,21,0,8927,21,0,0,0,55211,69271305256,339676371617
2022-02-19,Z304180F,0,103296024,10,0,475796170,55306,10,0,0,0,0,0,20,0,8927,20,0,0,0,55235,69277009872,339989675084
2022-02-20,Z304180F,0,182657240,10,0,479520995,55330,10,0,0,0,0,0,21,0,8927,21,0,0,0,55259,69286852192,340319415174
2022-02-21,Z304180F,0,132683800,10,0,480903419,55353,10,0,0,0,0,0,21,0,8927,21,0,0,0,55283,69289530664,340515941038
2022-02-22,Z304180F,0,216151560,10,0,482818767,55377,10,0,0,0,0,0,20,0,8929,20,0,0,0,55307,69291515200,340692930025
2022-02-23,Z304180F,0,158653576,10,0,484325584,55401,10,0,0,0,0,0,21,0,8929,21,0,0,0,55331,69293963712,340877987384
2022-02-24,Z304180F,0,104412968,10,0,485806923,55425,10,0,0,0,0,0,21,0,8929,21,0,0,0,55354,69296084024,341173508529
2022-02-25,Z304180F,0,16652040,10,0,486931552,55449,10,0,0,0,0,0,21,0,8930,21,0,0,0,55378,69299594032,341406335691
2022-02-26,Z304180F,0,164692440,10,0,488066400,55472,10,0,0,0,0,0,21,0,8930,21,0,0,0,55402,69301617064,341648149151
2022-02-27,Z304180F,0,191554008,10,0,489523469,55496,10,0,0,0,0,0,21,0,8930,21,0,0,0,55426,69305082936,341950215507
2022-02-28,Z304180F,0,13573040,10,0,490982357,55520,10,0,0,0,0,0,21,0,8930,21,0,0,0,55450,69308980144,342227410587
2022-03-01,Z304180F,0,38582776,10,0,492705107,55544,10,0,0,0,0,0,21,0,8932,21,0,0,0,55473,69313797376,342390089863
2022-03-02,Z304180F,0,127125080,10,0,494321912,55568,10,0,0,0,0,0,21,0,8932,21,0,0,0,55497,69318816424,342530338493
2022-03-03,Z304180F,0,67682144,10,0,495922824,55592,10,0,0,0,0,0,21,0,8932,21,0,0,0,55521,69328032984,342771479538
2022-03-04,Z304180F,0,188610256,10,0,497405032,55615,10,0,0,0,0,0,21,0,8933,21,0,0,0,55545,69332585664,343025261784
2022-03-05,Z304180F,0,224352992,10,0,499302611,55639,10,0,0,0,0,0,20,0,8933,20,0,0,0,55569,69337772040,343280492538
2022-03-06,Z304180F,0,1444208,10,0,502567395,55663,10,0,0,0,0,0,21,0,8933,21,0,0,0,55593,69343999824,343562944188
2022-03-07,Z304180F,0,203360688,10,0,504226687,55687,10,0,0,0,0,0,21,0,8933,21,0,0,0,55617,69351271920,343827050678
2022-03-08,Z304180F,0,111092768,10,0,505726133,55711,10,0,0,0,0,0,20,0,8933,20,0,0,0,55640,69376638688,344035672439
2022-03-09,Z304180F,0,64524832,10,0,507506875,55735,10,0,0,0,0,0,21,0,8933,21,0,0,0,55664,69387303968,344186924167
2022-03-10,Z304180F,0,204426592,10,0,508969588,55758,10,0,0,0,0,0,21,0,8933,21,0,0,0,55688,69395953760,344546691122
2022-03-11,Z304180F,0,56161160,10,0,511140824,55782,10,0,0,0,0,0,21,0,8933,21,0,0,0,55712,69403272976,344863255390
2022-03-12,Z304180F,0,218835184,10,0,512262035,55806,10,0,0,0,0,0,21,0,8933,21,0,0,0,55735,69412959912,345011806200
2022-03-13,Z304180F,0,182347872,10,0,515303299,55830,10,0,0,0,0,0,21,0,8933,21,0,0,0,55759,69428832896,345237112063
2022-03-14,Z304180F,0,193477120,10,0,517323636,55854,10,0,0,0,0,0,21,0,8933,21,0,0,0,55783,69438439608,345491095002
2022-03-15,Z304180F,0,44017872,10,0,519393202,55878,10,0,0,0,0,0,21,0,8933,21,0,0,0,55807,69451579848,345680920046
2022-03-16,Z304180F,0,3757536,10,0,521241387,55901,10,0,0,0,0,0,21,0,8933,21,0,0,0,55831,69464606416,345791510842
2022-03-17,Z304180F,0,18994888,10,0,522383067,55925,10,0,0,0,0,0,21,0,8933,21,0,0,0,55855,69477148504,345908807245
2022-03-18,Z304180F,0,201472032,10,0,525036658,55949,10,0,0,0,0,0,21,0,8934,21,0,0,0,55879,69486891616,346128337424
2022-03-19,Z304180F,0,59932568,10,0,527649450,55973,10,0,0,0,0,0,21,0,8934,21,0,0,0,55903,69496281280,346315396654
2022-03-20,Z304180F,0,214270168,10,0,530419593,56009,10,0,0,0,0,0,20,0,8945,20,0,0,0,55938,69512200696,346591129631
2022-03-21,Z304180F,0,106881928,10,0,530931760,56020,10,0,0,0,0,0,21,0,8945,21,0,0,0,55950,69515740776,346662123995
2022-03-22,Z304180F,0,104022504,10,0,532393523,56044,10,0,0,0,0,0,20,0,8946,20,0,0,0,55973,69526365208,346786191763
2022-03-23,Z304180F,0,47591792,10,0,533974778,56068,10,1,0,0,0,0,21,0,8952,21,0,0,0,55997,69536835368,346988550146
2022-03-24,Z304180F,0,142512328,10,0,535328638,56091,10,1,0,0,0,0,21,0,8953,21,0,0,0,56021,69544840408,347175292618
2022-03-25,Z304180F,0,188768816,10,0,536606543,56115,10,1,0,0,0,0,21,0,8953,21,0,0,0,56045,69563163880,347328732218
2022-03-26,Z304180F,0,40456072,10,0,537828214,56139,10,1,0,0,0,0,21,0,8953,21,0,0,0,56068,69573640776,347485764177
2022-03-27,Z304180F,0,87267016,10,0,540537792,56163,10,1,0,0,0,0,21,0,8953,21,0,0,0,56092,69584783640,347691682685
2022-03-28,Z304180F,0,224898072,10,0,542589621,56187,10,1,0,0,0,0,21,0,8953,21,0,0,0,56116,69595433040,347941122878
2022-03-29,Z304180F,0,106068376,10,0,545482838,56223,10,1,0,0,0,0,21,0,8958,21,0,0,0,56152,69615210096,348233064920
2022-03-30,Z304180F,0,158214264,10,0,547282772,56246,10,1,0,0,0,0,21,0,8959,21,0,0,0,56176,69629541168,348495161405
2022-03-31,Z304180F,0,126786048,10,0,548625607,56270,10,1,0,0,0,0,21,0,8963,21,0,0,0,56199,69639421792,348758013459
2022-04-01,Z304180F,0,124642992,10,0,550282908,56294,10,1,0,0,0,0,21,0,8964,21,0,0,0,56223,69647913552,349074131778
2022-04-02,Z304180F,0,193366624,10,0,552264636,56318,10,1,0,0,0,0,21,0,8964,21,0,0,0,56247,69655996480,349366941404
2022-04-03,Z304180F,0,118634224,10,0,555408431,56341,10,1,0,0,0,0,21,0,8964,21,0,0,0,56271,69663526088,349687418927
2022-04-04,Z304180F,0,162765400,10,0,556790460,56365,10,1,0,0,0,0,21,0,8964,21,0,0,0,56294,69671854088,349895116060
2022-04-05,Z304180F,0,126339544,10,0,558883276,56389,10,1,0,0,0,0,21,0,8965,21,0,0,0,56318,69679058416,350039796045
