2022-01-01,Z302B0VK,0,158287208,14,0,204815087,60478,14,0,0,0,0,0,17,0,52698,17,8,8,0,60302,76712871864,326416073491
2022-01-02,Z302B0VK,0,116570208,14,0,208197369,60502,14,0,0,0,0,0,17,0,52698,17,8,8,0,60326,76729970904,326751086240
2022-01-03,Z302B0VK,0,80450568,14,0,211851763,60526,14,0,0,0,0,0,17,0,52698,17,8,8,0,60350,76742079816,327132742313
2022-01-04,Z302B0VK,0,133152192,14,0,215199313,60550,14,0,0,0,0,0,16,0,52698,16,8,8,0,60373,76750929352,327391245558
2022-01-05,Z302B0VK,0,124593192,14,0,218626839,60574,14,0,0,0,0,0,16,0,52698,16,8,8,0,60397,76758752240,327646791814
2022-01-06,Z302B0VK,0,86934392,14,0,222006061,60598,14,0,0,0,0,0,16,0,52698,16,8,8,0,60421,76764882160,327997339476
2022-01-07,Z302B0VK,0,81633424,14,0,225388360,60622,14,0,0,0,0,0,16,0,52698,16,8,8,0,60445,76775069264,328142189858
2022-01-08,Z302B0VK,0,170490688,14,0,228453420,60646,14,0,0,0,0,0,16,0,52698,16,8,8,0,60469,76781692448,328283446723
2022-01-09,Z302B0VK,0,35123760,14,0,232526260,60670,14,0,0,0,0,0,17,0,52698,17,8,8,0,60493,76789758808,328625337986
2022-01-10,Z302B0VK,0,150892408,14,0,236355023,60694,14,0,0,0,0,0,17,0,52698,17,8,8,0,60517,76796396536,329037148601
2022-01-11,Z302B0VK,0,4737584,14,0,239752252,60718,14,0,0,0,0,0,16,0,52698,16,8,8,0,60541,76803998208,329382712347
2022-01-12,Z302B0VK,0,122844896,14,0,243471557,60742,14,0,0,0,0,0,16,0,52698,16,8,8,0,60565,76814379872,329665162386
2022-01-13,Z302B0VK,0,86667504,14,0,245067803,60765,14,0,0,0,0,0,16,0,52698,16,8,8,0,60589,76824311400,329913356003
2022-01-14,Z302B0VK,0,199482560,14,0,248195387,60789,14,0,0,0,0,0,16,0,52698,16,8,8,0,60613,76834303248,330005640388
2022-01-15,Z302B0VK,0,177576688,14,0,251726443,60813,14,0,0,0,0,0,16,0,52698,16,8,8,0,60637,76845554904,330295922531
2022-01-16,Z302B0VK,0,232168400,14,0,255120728,60837,14,0,0,0,0,0,17,0,52698,17,8,8,0,60661,76869791304,330610831371
2022-01-17,Z302B0VK,0,19428936,14,0,258439319,60861,14,0,0,0,0,0,16,0,52698,16,8,8,0,60685,76880897280,330896978180
2022-01-18,Z302B0VK,0,179040696,14,0,261597284,60885,14,0,0,0,0,0,16,0,52698,16,8,8,0,60709,76892984128,331177865492
2022-01-19,Z302B0VK,0,144905312,14,0,265813557,60909,14,0,0,0,0,0,18,0,52698,18,8,8,0,60732,76902058832,331477881032
2022-01-20,Z302B0VK,0,60049088,14,0,270439135,60933,14,0,0,0,0,0,18,0,52698,18,8,8,0,60756,76911718344,331812003170
2022-01-21,Z302B0VK,0,131717664,14,0,273464428,60957,14,0,0,0,0,0,18,0,52698,18,8,8,0,60780,76921770448,331926630052
2022-01-22,Z302B0VK,0,220906544,14,0,276162767,60981,14,0,0,0,0,0,18,0,52698,18,8,8,0,60804,76933713280,332154432727
2022-01-23,Z302B0VK,0,208913800,14,0,279651306,61004,14,0,0,0,0,0,18,0,52698,18,8,8,0,60828,76947939136,332443475688
2022-01-24,Z302B0VK,0,135975976,14,0,283060311,61028,14,0,0,0,0,0,18,0,52698,18,8,8,0,60852,76966081696,332664040637
2022-01-25,Z302B0VK,0,165742392,14,0,286452363,61052,14,0,0,0,0,0,18,0,52698,18,8,8,0,60876,76982672456,332956107812
2022-01-26,Z302B0VK,0,168376768,14,0,290782519,61076,14,0,0,0,0,0,18,0,52698,18,8,8,0,60900,77000708376,333308000604
2022-01-27,Z302B0VK,0,228136608,14,0,293983217,61100,14,0,0,0,0,0,18,0,52698,18,8,8,0,60923,77012661256,333602356614
2022-01-28,Z302B0VK,0,120431568,14,0,296062282,61124,14,0,0,0,0,0,18,0,52698,18,8,8,0,60947,77027475256,333700783507
2022-01-29,Z302B0VK,0,159645800,14,0,299707103,61147,14,0,0,0,0,0,18,0,52698,18,8,8,0,60971,77042385800,333826454922
2022-01-30,Z302B0VK,0,208995536,14,0,303574717,61171,14,0,0,0,0,0,18,0,52698,18,8,8,0,60995,77060313016,334107495932
2022-01-31,Z302B0VK,0,154859136,14,0,306925174,61195,14,0,0,0,0,0,18,0,52698,18,8,8,0,61019,77078933808,334344733718
2022-02-01,Z302B0VK,0,63669152,14,0,308788845,61219,14,0,0,0,0,0,17,0,52698,17,8,8,0,61042,77093253280,334510592492
2022-02-02,Z302B0VK,0,157291784,14,0,313384059,61243,14,0,0,0,0,0,16,0,52698,16,8,8,0,61066,77112648696,334781416710
2022-02-03,Z302B0VK,0,62188712,14,0,317024330,61267,14,0,0,0,0,0,16,0,52698,16,8,8,0,61090,77128629080,334987460198
2022-02-04,Z302B0VK,0,236792336,14,0,320321188,61290,14,0,0,0,0,0,16,0,52698,16,8,8,0,61114,77145794240,335131847899
2022-02-05,Z302B0VK,0,55412096,14,0,324001001,61314,14,0,0,0,0,0,17,0,52698,17,8,8,0,61138,77168614720,335253532918
2022-02-06,Z302B0VK,0,126750920,14,0,326510380,61338,14,0,0,0,0,0,16,0,52698,16,8,8,0,61162,77184434840,335462032328
2022-02-07,Z302B0VK,0,5665512,14,0,329928019,61362,14,0,0,0,0,0,16,0,52698,16,8,8,0,61186,77197750312,335694867600
2022-02-08,Z302B0VK,0,11874736,14,0,333755884,61386,14,0,0,0,0,0,16,0,52698,16,8,8,0,61210,77214927056,335958271297
2022-02-09,Z302B0VK,0,153733536,14,0,337450366,61410,14,0,0,0,0,0,16,0,52698,16,8,8,0,61234,77233231440,336204518767
2022-02-10,Z302B0VK,0,110557632,14,0,341627773,61434,14,0,0,0,0,0,16,0,52698,16,8,8,0,61257,77249138696,336477693436
2022-02-11,Z302B0VK,0,59861560,14,0,344790995,61458,14,0,0,0,0,0,17,0,52698,17,8,8,0,61281,77267737120,336626882700
2022-02-12,Z302B0VK,0,228545048,14,0,347870976,61482,14,0,0,0,0,0,17,0,52698,17,8,8,0,61305,77278497248,336744411508
2022-02-13,Z302B0VK,0,179524112,14,0,351976387,61506,14,0,0,0,0,0,17,0,52698,17,8,8,0,61329,77295024864,337008709813
2022-02-14,Z302B0VK,0,112448160,14,0,356195850,61530,14,0,0,0,0,0,17,0,52698,17,8,8,0,61353,77311655368,337229195876
2022-02-15,Z302B0VK,0,91244904,14,0,359591449,61554,14,0,0,0,0,0,17,0,52698,17,8,8,0,61377,77328387176,337469467603
2022-02-16,Z302B0VK,0,46081824,14,0,363346473,61577,14,0,0,0,0,0,16,0,52698,16,8,8,0,61401,77345329952,337720666809
2022-02-17,Z302B0VK,0,1623832,14,0,369201553,61613,14,0,0,0,0,0,16,0,52698,16,8,8,0,61437,77363227592,338149177577
2022-02-18,Z302B0VK,0,35601832,14,0,372398544,61637,14,0,0,0,0,0,16,0,52698,16,8,8,0,61461,77366861048,338241864768
2022-02-19,Z302B0VK,0,110289304,14,0,375295466,61661,14,0,0,0,0,0,17,0,52698,17,8,8,0,61485,77372638088,338430899722
2022-02-20,Z302B0VK,0,235653800,14,0,378331275,61685,14,0,0,0,0,0,16,0,52698,16,8,8,0,61509,77374862456,338756858987
2022-02-21,Z302B0VK,0,33103560,14,0,381386112,61709,14,0,0,0,0,0,16,0,52698,16,8,8,0,61533,77379201800,339004525017
2022-02-22,Z302B0VK,0,199234064,14,0,385554476,61733,14,0,0,0,0,0,16,0,52698,16,8,8,0,61557,77383035744,339374939556
2022-02-23,Z302B0VK,0,219664184,14,0,390308420,61757,14,0,0,0,0,0,17,0,52698,17,8,8,0,61580,77389076592,339767856331
2022-02-24,Z302B0VK,0,155282760,14,0,393596180,61781,14,0,0,0,0,0,16,0,52698,16,8,8,0,61604,77393479104,339987797813
2022-02-25,Z302B0VK,0,112097544,14,0,396551292,61805,14,0,0,0,0,0,16,0,52698,16,8,8,0,61628,77398829984,340078081693
2022-02-26,Z302B0VK,0,70903488,14,0,399324692,61829,14,0,0,0,0,0,16,0,52698,16,8,8,0,61652,77403394192,340208906814
2022-02-27,Z302B0VK,0,53040624,14,0,402774995,61853,14,0,0,0,0,0,16,0,52698,16,8,8,0,61676,77408657512,340585352791
2022-02-28,Z302B0VK,0,171562384,14,0,405868653,61877,14,0,0,0,0,0,17,0,52698,17,8,8,0,61700,77413519144,340898695026
2022-03-01,Z302B0VK,0,123962616,14,0,409613329,61900,14,0,0,0,0,0,16,0,52698,16,8,8,0,61724,77419387808,341297630046
2022-03-02,Z302B0VK,0,2629752,14,0,414240712,61924,14,0,0,0,0,0,16,0,52698,16,8,8,0,61748,77425798664,341726962577
2022-03-03,Z302B0VK,0,27883496,14,0,416135092,61936,14,0,0,0,0,0,17,0,52698,17,8,8,0,61760,77428633848,341916919946
2022-03-04,Z302B0VK,0,91022888,14,0,420172915,61960,14,0,0,0,0,0,16,0,52698,16,8,8,0,61784,77433125392,342106542677
2022-03-05,Z302B0VK,0,243333176,14,0,423632915,61984,14,0,0,0,0,0,16,0,52698,16,8,8,0,61807,77441011912,342298098578
2022-03-06,Z302B0VK,0,45333880,14,0,426591076,62008,14,0,0,0,0,0,16,0,52698,16,8,8,0,61831,77449518680,342607633691
2022-03-07,Z302B0VK,0,95636008,14,0,429733446,62031,14,0,0,0,0,0,16,0,52698,16,8,8,0,61855,77460285576,342890116223
2022-03-08,Z302B0VK,0,69581032,14,0,432736383,62055,14,0,0,0,0,0,16,0,52698,16,8,8,0,61879,77469202464,343169907040
2022-03-09,Z302B0VK,0,30542560,14,0,436059086,62079,14,0,0,0,0,0,17,0,52698,17,8,8,0,61903,77479728152,343439044478
2022-03-10,Z302B0VK,0,22703616,14,0,439989967,62103,14,0,0,0,0,0,16,0,52698,16,8,8,0,61927,77491274824,343757307820
2022-03-11,Z302B0VK,0,172054896,14,0,443060056,62127,14,0,0,0,0,0,17,0,52698,17,8,8,0,61950,77505031472,343929334095
2022-03-12,Z302B0VK,0,36422608,14,0,446264057,62151,14,0,0,0,0,0,16,0,52698,16,8,8,0,61974,77515480912,344037726998
2022-03-13,Z302B0VK,0,63056824,14,0,449728151,62175,14,0,0,0,0,0,17,0,52698,17,8,8,0,61998,77526209520,344313463423
2022-03-14,Z302B0VK,0,141387360,14,0,452762331,62199,14,0,0,0,0,0,16,0,52698,16,8,8,0,62022,77539309200,344559640051
2022-03-15,Z302B0VK,0,226103168,14,0,455598536,62223,14,0,0,0,0,0,17,0,52698,17,8,8,0,62046,77558071208,344783770642
2022-03-16,Z302B0VK,0,2940760,14,0,461647642,62258,14,0,0,0,0,0,16,0,52698,16,8,8,0,62082,77578912824,345196534898
2022-03-17,Z302B0VK,0,39685664,14,0,464053902,62270,14,0,0,0,0,0,17,0,52698,17,8,8,0,62094,77585522496,345369493915
2022-03-18,Z302B0VK,0,157766464,14,0,467283074,62294,14,0,0,0,0,0,16,0,52698,16,8,8,0,62118,77604831816,345529766904
2022-03-19,Z302B0VK,0,202687384,14,0,470448290,62318,14,0,0,0,0,0,17,0,52698,17,8,8,0,62142,77619006152,345633186440
2022-03-20,Z302B0VK,0,201672344,14,0,474277273,62342,14,0,0,0,0,0,17,0,52698,17,8,8,0,62165,77632422232,345948986709
2022-03-21,Z302B0VK,0,10499232,14,0,477857026,62366,14,0,0,0,0,0,16,0,52698,16,8,8,0,62189,77655050240,346164928198
2022-03-22,Z302B0VK,0,35699968,14,0,481451927,62390,14,0,0,0,0,0,17,0,52698,17,8,8,0,62213,77665716360,346423737262
2022-03-23,Z302B0VK,0,205102480,14,0,485680391,62413,14,0,0,0,0,0,16,0,52698,16,8,8,0,62237,77678654672,346647889465
2022-03-24,Z302B0VK,0,216247552,14,0,489227791,62437,14,0,0,0,0,0,17,0,52698,17,8,8,0,62261,77691922648,346888019147
2022-03-25,Z302B0VK,0,167323592,14,0,492595189,62461,14,0,0,0,0,0,17,0,52698,17,8,8,0,62285,77707394016,347064877016
2022-03-26,Z302B0VK,0,59220464,14,0,497763436,62497,14,0,0,0,0,0,17,0,52698,17,8,8,0,62320,77726522128,347229504381
2022-03-27,Z302B0VK,0,101089592,14,0,500991693,62521,14,0,0,0,0,0,17,0,52698,17,8,8,0,62344,77739135072,347417634807
2022-03-28,Z302B0VK,0,88008416,14,0,504565606,62545,14,0,0,0,0,0,17,0,52698,17,8,8,0,62368,77753777096,347628776510
2022-03-29,Z302B0VK,0,43037368,14,0,507799729,62569,14,0,0,0,0,0,17,0,52698,17,8,8,0,62392,77766248848,347856539538
2022-03-30,Z302B0VK,0,200869728,14,0,511406058,62593,14,0,0,0,0,0,17,0,52698,17,8,8,0,62416,77780467808,348088640822
2022-03-31,Z302B0VK,0,172442328,14,0,514530391,62616,14,0,0,0,0,0,17,0,52698,17,8,8,0,62440,77793049104,348300455602
2022-04-01,Z302B0VK,0,207917160,14,0,517668658,62640,14,0,0,0,0,0,17,0,52698,17,8,8,0,62464,77801541808,348397892715
2022-04-02,Z302B0VK,0,116584008,14,0,521095657,62664,14,0,0,0,0,0,17,0,52698,17,8,8,0,62488,77810526768,348576637981
2022-04-03,Z302B0VK,0,47084384,14,0,524644824,62688,14,0,0,0,0,0,17,0,52698,17,8,8,0,62512,77820116824,348848058563
2022-04-04,Z302B0VK,0,89242504,14,0,527677508,62712,14,0,0,0,0,0,17,0,52698,17,8,8,0,62536,77830895624,349058410743
2022-04-05,Z302B0VK,0,137315416,14,0,531011150,62736,14,0,0,0,0,0,16,0,52698,16,8,8,0,62560,77840969760,349275162201
