2022-01-01,Z305CB51,0,111004296,15,0,856475973,51677,15,0,0,0,0,0,31,0,9452,31,0,0,0,51591,61014930216,314420392057
2022-01-02,Z305CB51,0,12645640,15,0,858455824,51693,15,0,0,0,0,0,31,0,9452,31,0,0,0,51607,61022466168,314586834787
2022-01-03,Z305CB51,0,152821504,15,0,860294220,51725,15,0,0,0,0,0,31,0,9452,31,0,0,0,51638,61037978176,314879388761
2022-01-04,Z305CB51,0,53814616,15,0,861479891,51740,15,0,0,0,0,0,31,0,9452,31,0,0,0,51654,61051832392,314932228893
2022-01-05,Z305CB51,0,163044592,15,0,863400780,51772,15,0,0,0,0,0,31,0,9452,31,0,0,0,51686,61067030416,315138760735
2022-01-06,Z305CB51,0,234751960,15,0,864193511,51788,15,0,0,0,0,0,31,0,9452,31,0,0,0,51702,61079694600,315249902041
2022-01-07,Z305CB51,0,133266136,16,0,865840104,51820,16,0,0,0,0,0,31,0,9462,31,0,0,0,51733,61094264896,315494998967
2022-01-08,Z305CB51,0,185876568,16,0,866581456,51836,16,0,0,0,0,0,31,0,9462,31,0,0,0,51749,61101598104,315583705979
2022-01-09,Z305CB51,0,191309816,16,0,870142006,51867,16,0,0,0,0,0,31,0,9462,31,0,0,0,51781,61114528568,315885984850
2022-01-10,Z305CB51,0,104868072,16,0,870920304,51883,16,0,0,0,0,0,31,0,9463,31,0,0,0,51797,61123739248,315977773266
2022-01-11,Z305CB51,0,237123656,16,0,872145667,51915,16,0,0,0,0,0,31,0,9464,31,0,0,0,51828,61135584624,316075304685
2022-01-12,Z305CB51,0,169863672,16,0,873166350,51930,16,0,0,0,0,0,30,0,9464,30,0,0,0,51844,61140273528,316207530104
2022-01-13,Z305CB51,0,24114688,16,0,874900113,51962,16,0,0,0,0,0,31,0,9466,31,0,0,0,51875,61152722040,316439923473
2022-01-14,Z305CB51,0,226952968,16,0,875622863,51978,16,0,0,0,0,0,30,0,9466,30,0,0,0,51891,61159038328,316555889619
2022-01-15,Z305CB51,0,105916944,16,0,879172440,52009,16,0,0,0,0,0,31,0,9466,31,0,0,0,51923,61175667072,316830908476
2022-01-16,Z305CB51,0,114556816,16,0,881384169,52025,16,0,0,0,0,0,30,0,9466,30,0,0,0,51939,61182901096,316980385996
2022-01-17,Z305CB51,0,57498176,16,0,882641400,52057,16,0,0,0,0,0,31,0,9467,31,0,0,0,51970,61195301400,317146735645
2022-01-18,Z305CB51,0,21544392,16,0,883709537,52073,16,0,0,0,0,0,31,0,9467,31,0,0,0,51986,61205535984,317239460068
2022-01-19,Z305CB51,0,88386776,16,0,886166572,52104,16,0,0,0,0,0,34,0,9467,34,0,0,0,52018,61225119696,317443008890
2022-01-20,Z305CB51,0,55803360,16,0,887625403,52136,16,0,0,0,0,0,33,0,9468,33,0,0,0,52049,61249853592,317630538116
2022-01-21,Z305CB51,0,233169072,16,0,888320645,52152,16,0,0,0,0,0,34,0,9468,34,0,0,0,52065,61262668720,317727423469
2022-01-22,Z305CB51,0,229682416,16,0,890480123,52183,16,0,0,0,0,0,33,0,9468,33,0,0,0,52097,61297684152,317877747640
2022-01-23,Z305CB51,0,138974176,16,0,892201811,52199,16,0,0,0,0,0,34,0,9468,34,0,0,0,52113,61317069336,318042748648
2022-01-24,Z305CB51,0,61128032,16,0,894800616,52231,16,0,0,0,0,0,33,0,9468,33,0,0,0,52144,61350203584,318429497524
2022-01-25,Z305CB51,0,7603304,16,0,895989740,52247,16,0,0,0,0,0,33,0,9468,33,0,0,0,52160,61364295584,318487484007
2022-01-26,Z305CB51,0,43016208,16,0,897187318,52263,16,0,0,0,0,0,33,0,9468,33,0,0,0,52176,61372424304,318571470998
