2022-01-01,Z304JGDR,0,84100904,7,0,135101984,53931,7,0,0,0,0,0,21,0,16239,21,0,0,0,53790,64097779616,331931127526
2022-01-02,Z304JGDR,0,82284728,7,0,136992775,53955,7,0,0,0,0,0,21,0,16239,21,0,0,0,53814,64108621368,332044274463
2022-01-03,Z304JGDR,0,17731288,7,0,138470433,53979,7,0,0,0,0,0,22,0,16239,22,0,0,0,53838,64126588104,332289378250
2022-01-04,Z304JGDR,0,143055544,7,0,139823693,54002,7,0,0,0,0,0,21,0,16239,21,0,0,0,53861,64135753552,332560579749
2022-01-05,Z304JGDR,0,47764824,7,0,140572766,54026,7,0,0,0,0,0,21,0,16239,21,0,0,0,53885,64144948640,332698769356
2022-01-06,Z304JGDR,0,140556640,7,0,141463261,54050,7,0,0,0,0,0,21,0,16239,21,0,0,0,53909,64153307088,332832296649
2022-01-07,Z304JGDR,0,34511992,7,0,144531482,54073,7,0,0,0,0,0,21,0,16239,21,0,0,0,53932,64164018352,333046342018
2022-01-08,Z304JGDR,0,210059288,7,0,146589886,54097,7,0,0,0,0,0,21,0,16239,21,0,0,0,53956,64172146640,333280905267
2022-01-09,Z304JGDR,0,168411632,7,0,148451368,54121,7,0,0,0,0,0,21,0,16239,21,0,0,0,53980,64180324416,333433607209
2022-01-10,Z304JGDR,0,170536416,7,0,149879680,54144,7,0,0,0,0,0,21,0,16239,21,0,0,0,54003,64187324728,333632063034
2022-01-11,Z304JGDR,0,105719680,7,0,151110842,54168,7,0,0,0,0,0,21,0,16239,21,0,0,0,54027,64196507248,333842526203
2022-01-12,Z304JGDR,0,38163208,7,0,152692943,54191,7,0,0,0,0,0,21,0,16241,21,0,0,0,54050,64206042264,334101890243
2022-01-13,Z304JGDR,0,151734416,7,0,154402078,54215,7,0,0,0,0,0,21,0,16241,21,0,0,0,54074,64216459088,334379518473
2022-01-14,Z304JGDR,0,60238056,7,0,157429805,54239,7,0,0,0,0,0,21,0,16241,21,0,0,0,54098,64225480560,334686291348
2022-01-15,Z304JGDR,0,162580352,7,0,159484461,54262,7,0,0,0,0,0,21,0,16241,21,0,0,0,54121,64237528056,334991003007
2022-01-16,Z304JGDR,0,23205592,7,0,161149021,54286,7,0,0,0,0,0,21,0,16242,21,0,0,0,54145,64243372504,335134653127
2022-01-17,Z304JGDR,0,190796440,7,0,162973850,54310,7,0,0,0,0,0,21,0,16242,21,0,0,0,54169,64259187632,335254310721
2022-01-18,Z304JGDR,0,108257904,7,0,164387104,54334,7,0,0,0,0,0,21,0,16242,21,0,0,0,54193,64274650472,335528216568
2022-01-19,Z304JGDR,0,121855720,7,0,165430619,54357,7,0,0,0,0,0,22,0,16242,22,0,0,0,54216,64287613056,335841122412
2022-01-20,Z304JGDR,0,187519616,7,0,167932315,54381,7,0,0,0,0,0,22,0,16242,22,0,0,0,54240,64305344392,336212083017
