2022-01-01,Z305D2TA,0,238358576,14,0,50182662,51938,14,0,0,0,0,0,25,1,5447,25,0,0,0,51855,62247615096,320371409130
2022-01-02,Z305D2TA,0,133808736,14,0,51913518,51962,14,0,0,0,0,0,25,1,5447,25,0,0,0,51879,62266432536,320556964449
2022-01-03,Z305D2TA,0,8245720,14,0,53718704,51986,14,0,0,0,0,0,25,1,5447,25,0,0,0,51903,62281945216,320633605555
2022-01-04,Z305D2TA,0,116582080,14,0,54810957,52009,14,0,0,0,0,0,24,1,5447,24,0,0,0,51927,62298125544,320799672178
2022-01-05,Z305D2TA,0,31653544,14,0,56119336,52033,14,0,0,0,0,0,25,1,5447,25,0,0,0,51950,62313180912,321005243038
2022-01-06,Z305D2TA,0,73620112,14,0,57357865,52057,14,0,0,0,0,0,25,1,5447,25,0,0,0,51974,62327416200,321162440880
2022-01-07,Z305D2TA,0,115578392,14,0,60671193,52081,14,0,0,0,0,0,25,1,5447,25,0,0,0,51998,62339849176,321428000737
2022-01-08,Z305D2TA,0,156269728,14,0,61950403,52105,14,0,0,0,0,0,25,1,5447,25,0,0,0,52022,62345546736,321605571960
2022-01-09,Z305D2TA,0,147136352,14,0,63014425,52128,14,0,0,0,0,0,25,1,5447,25,0,0,0,52046,62354890192,321740665089
2022-01-10,Z305D2TA,0,181969160,14,0,65027256,52152,14,0,0,0,0,0,25,1,5447,25,0,0,0,52069,62368324528,321831762557
2022-01-11,Z305D2TA,0,6728528,14,0,66584200,52176,14,0,0,0,0,0,25,1,5447,25,0,0,0,52093,62378573040,322100506045
2022-01-12,Z305D2TA,0,143938536,14,0,68166684,52200,14,0,0,0,0,0,25,1,5447,25,0,0,0,52117,62390267832,322343879523
2022-01-13,Z305D2TA,0,233575208,14,0,69346317,52223,14,0,0,0,0,0,25,1,5447,25,0,0,0,52141,62398622208,322581542003
2022-01-14,Z305D2TA,0,143866408,14,0,71815708,52247,14,0,0,0,0,0,25,1,5447,25,0,0,0,52164,62409237176,322891551909
2022-01-15,Z305D2TA,0,238090640,14,0,73605815,52271,14,0,0,0,0,0,25,1,5447,25,0,0,0,52188,62421665536,323092464052
2022-01-16,Z305D2TA,0,87919384,14,0,74962962,52295,14,0,0,0,0,0,25,1,5447,25,0,0,0,52212,62438518288,323316989835
2022-01-17,Z305D2TA,0,39284632,14,0,78364770,52318,14,0,0,0,0,0,24,1,5447,24,0,0,0,52235,62451461592,323394443777
2022-01-18,Z305D2TA,0,135241096,14,0,79816504,52342,14,0,0,0,0,0,25,1,5447,25,0,0,0,52259,62467845648,323614134077
2022-01-19,Z305D2TA,0,97778512,14,0,81195580,52366,14,0,0,0,0,0,24,1,5447,24,0,0,0,52283,62481375360,323829543787
2022-01-20,Z305D2TA,0,151650968,14,0,83171179,52401,14,0,0,0,0,0,28,1,5447,28,0,0,0,52318,62508945768,324162225714
2022-01-21,Z305D2TA,0,6866664,14,0,86252709,52425,14,0,0,0,0,0,28,1,5447,28,0,0,0,52342,62523592328,324460278241
2022-01-22,Z305D2TA,0,12332976,14,0,87902711,52449,14,0,0,0,0,0,28,1,5447,28,0,0,0,52366,62535985032,324768441811
2022-01-23,Z305D2TA,0,163023192,14,0,89494291,52472,14,0,0,0,0,0,28,1,5447,28,0,0,0,52390,62553466352,324962631200
2022-01-24,Z305D2TA,0,214302296,14,0,91373866,52496,14,0,0,0,0,0,28,1,5447,28,0,0,0,52413,62568533528,325090655480
2022-01-25,Z305D2TA,0,154290616,14,0,92603383,52520,14,0,0,0,0,0,28,1,5447,28,0,0,0,52437,62584351464,325312281238
2022-01-26,Z305D2TA,0,215009352,14,0,93351314,52532,14,0,0,0,0,0,25,1,5447,25,0,0,0,52449,62591269944,325471383485
2022-01-27,Z305D2TA,0,26913880,14,0,94856186,52555,14,0,0,0,0,0,26,1,5447,26,0,0,0,52473,62606536472,325762894965
2022-01-28,Z305D2TA,0,168032504,14,0,96821229,52579,14,0,0,0,0,0,26,1,5447,26,0,0,0,52496,62624283096,325989888730
