2022-01-01,Z304KBVW,0,121551024,12,0,235795491,53926,12,0,0,0,0,0,24,0,13777,24,0,0,0,53793,66016767472,455204951136
2022-01-02,Z304KBVW,0,201611632,12,0,236851158,53950,12,0,0,0,0,0,24,0,13777,24,0,0,0,53817,66027138680,455486803656
2022-01-03,Z304KBVW,0,104730504,12,0,241356143,53985,12,0,0,0,0,0,24,0,13777,24,0,0,0,53852,66051437576,455980674939
2022-01-04,Z304KBVW,0,231059944,12,0,243027109,54008,12,0,0,0,0,0,24,0,13777,24,0,0,0,53875,66061364688,456230871043
2022-01-05,Z304KBVW,0,191697216,12,0,244689378,54032,12,0,0,0,0,0,24,0,13780,24,0,0,0,53899,66067902256,456335905497
2022-01-06,Z304KBVW,0,34640576,12,0,246338408,54055,12,0,0,0,0,0,24,0,13780,24,0,0,0,53922,66080112920,456479179888
2022-01-07,Z304KBVW,0,111556240,12,0,247729218,54079,12,0,0,0,0,0,24,0,13780,24,0,0,0,53946,66086452288,456664114082
2022-01-08,Z304KBVW,0,26986760,12,0,249194929,54102,12,0,0,0,0,0,24,0,13780,24,0,0,0,53969,66097986384,456857133418
2022-01-09,Z304KBVW,0,81509064,12,0,252031984,54126,12,0,0,0,0,0,24,0,13780,24,0,0,0,53993,66107838712,457014378617
2022-01-10,Z304KBVW,0,159686288,12,0,255213775,54149,12,0,0,0,0,0,24,0,13780,24,0,0,0,54016,66116001784,457244557571
2022-01-11,Z304KBVW,0,41748984,12,0,256834963,54173,12,0,0,0,0,0,24,0,13780,24,0,0,0,54040,66122957312,457442485935
2022-01-12,Z304KBVW,0,25246080,12,0,258706471,54196,12,0,0,0,0,0,24,0,13782,24,0,0,0,54063,66140249280,457558339724
2022-01-13,Z304KBVW,0,141426112,12,0,259880046,54220,12,0,0,0,0,0,23,0,13782,23,0,0,0,54087,66149287320,457689822489
2022-01-14,Z304KBVW,0,51564144,12,0,260420930,54243,12,0,0,0,0,0,24,0,13782,24,0,0,0,54110,66160227704,457732888147
2022-01-15,Z304KBVW,0,90980336,12,0,262342054,54267,12,0,0,0,0,0,24,0,13782,24,0,0,0,54134,66174708752,457945684368
2022-01-16,Z304KBVW,0,242202400,12,0,263856540,54290,12,0,0,0,0,0,23,0,13782,23,0,0,0,54157,66183941944,458136703634
2022-01-17,Z304KBVW,0,240411896,12,0,266791317,54314,12,0,0,0,0,0,23,0,13782,23,0,0,0,54181,66194556552,458353684082
2022-01-18,Z304KBVW,0,61833456,12,0,267946404,54337,12,0,0,0,0,0,23,0,13782,23,0,0,0,54204,66205247352,458520325776
2022-01-19,Z304KBVW,0,18828072,12,0,269536200,54361,12,0,0,0,0,0,23,0,13782,23,0,0,0,54228,66216313232,458644324062
2022-01-20,Z304KBVW,0,91123328,12,0,271210864,54384,12,0,0,0,0,0,24,0,13782,24,0,0,0,54251,66230501800,458741099177
2022-01-21,Z304KBVW,0,107655536,12,0,272812237,54408,12,0,0,0,0,0,24,0,13783,24,0,0,0,54275,66245034144,458981477686
2022-01-22,Z304KBVW,0,44046160,12,0,274381198,54431,12,0,0,0,0,0,24,0,13783,24,0,0,0,54298,66260727448,459195779907
2022-01-23,Z304KBVW,0,228079232,12,0,275942721,54455,12,0,0,0,0,0,24,0,13783,24,0,0,0,54322,66272748632,459403936018
2022-01-24,Z304KBVW,0,225159880,12,0,279153354,54478,12,0,0,0,0,0,24,0,13783,24,0,0,0,54345,66286761352,459661589558
