2022-01-01,Z305ANVN,0,79511528,12,0,59318168,53004,12,0,0,0,0,0,23,0,33382,23,0,0,0,52751,63615447936,315577512923
2022-01-02,Z305ANVN,0,133259784,13,0,60656287,53028,13,0,0,0,0,0,25,0,33390,25,0,0,0,52774,63625551032,315793037747
2022-01-03,Z305ANVN,0,167278192,13,0,62672836,53063,13,0,0,0,0,0,24,0,33390,24,0,0,0,52810,63637360208,316093057911
2022-01-04,Z305ANVN,0,233876272,13,0,66007007,53087,13,0,0,0,0,0,25,0,33390,25,0,0,0,52834,63648206608,316195965291
2022-01-05,Z305ANVN,0,158243008,13,0,67373184,53111,13,0,0,0,0,0,25,0,33390,25,0,0,0,52858,63655611664,316429915747
2022-01-06,Z305ANVN,0,196498328,13,0,69042652,53135,13,0,0,0,0,0,25,0,33390,25,0,0,0,52882,63663313896,316665062531
2022-01-07,Z305ANVN,0,224030112,13,0,70766621,53159,13,0,0,0,0,0,24,0,33390,24,0,0,0,52906,63669456680,316895773428
2022-01-08,Z305ANVN,0,108251792,13,0,73035705,53183,13,0,0,0,0,0,25,0,33390,25,0,0,0,52929,63675549232,317199749970
2022-01-09,Z305ANVN,0,70249024,13,0,74752274,53207,13,0,0,0,0,0,25,0,33390,25,0,0,0,52953,63684976888,317508557558
2022-01-10,Z305ANVN,0,66138400,13,0,76707652,53231,13,0,0,0,0,0,24,0,33390,24,0,0,0,52977,63691954088,317743765124
2022-01-11,Z305ANVN,0,133483712,13,0,78731384,53254,13,0,0,0,0,0,25,0,33390,25,0,0,0,53001,63697446680,317898936035
2022-01-12,Z305ANVN,0,124469200,13,0,79918704,53278,13,0,0,0,0,0,24,0,33391,24,0,0,0,53025,63703797456,318068425019
2022-01-13,Z305ANVN,0,82109288,13,0,81309227,53302,13,0,0,0,0,0,24,0,33391,24,0,0,0,53048,63711390456,318273644810
2022-01-14,Z305ANVN,0,59483136,13,0,83451576,53326,13,0,0,0,0,0,25,0,33391,25,0,0,0,53072,63717939264,318613780471
2022-01-15,Z305ANVN,0,195462664,13,0,86013429,53350,13,0,0,0,0,0,25,0,33391,25,0,0,0,53096,63733890168,318816810396
2022-01-16,Z305ANVN,0,36484728,13,0,87787477,53373,13,0,0,0,0,0,24,0,33391,24,0,0,0,53120,63744533240,318957343139
2022-01-17,Z305ANVN,0,78288136,13,0,89258251,53397,13,0,0,0,0,0,25,0,33391,25,0,0,0,53144,63753639344,319123122065
2022-01-18,Z305ANVN,0,176011168,13,0,91370893,53421,13,0,0,0,0,0,24,0,33391,24,0,0,0,53168,63763438256,319215942274
2022-01-19,Z305ANVN,0,89666768,13,0,93502086,53445,13,0,0,0,0,0,24,0,33391,24,0,0,0,53191,63778443504,319333151865
2022-01-20,Z305ANVN,0,222061288,13,0,94854049,53469,13,0,0,0,0,0,24,0,33391,24,0,0,0,53215,63790670072,319488357234
2022-01-21,Z305ANVN,0,32565448,13,0,95931632,53493,13,0,0,0,0,0,24,0,33392,24,0,0,0,53239,63803068688,319617311845
2022-01-22,Z305ANVN,0,936328,13,0,97903870,53516,13,0,0,0,0,0,24,0,33392,24,0,0,0,53263,63818375480,319795211432
2022-01-23,Z305ANVN,0,115870392,13,0,99751404,53540,13,0,0,0,0,0,24,0,33392,24,0,0,0,53287,63831148040,319940810685
2022-01-24,Z305ANVN,0,209671624,13,0,101431572,53564,13,0,0,0,0,0,24,0,33392,24,0,0,0,53311,63851775696,320159652777
2022-01-25,Z305ANVN,0,72593376,13,0,103527998,53588,13,0,0,0,0,0,24,0,33392,24,0,0,0,53334,63866374392,320257745982
2022-01-26,Z305ANVN,0,4973728,13,0,104914244,53612,13,0,0,0,0,0,24,0,33393,24,0,0,0,53358,63879938344,320443677735
2022-01-27,Z305ANVN,0,202364680,13,0,106403296,53636,13,0,0,0,0,0,24,0,33393,24,0,0,0,53382,63897188472,320650806954
2022-01-28,Z305ANVN,0,201197648,13,0,107538031,53659,13,0,0,0,0,0,24,0,33393,24,0,0,0,53406,63915426248,320790588211
2022-01-29,Z305ANVN,0,71247984,13,0,109583257,53683,13,0,0,0,0,0,25,0,33393,25,0,0,0,53429,63934487280,320974214001
2022-01-30,Z305ANVN,0,172880024,13,0,112475940,53707,13,0,0,0,0,0,24,0,33393,24,0,0,0,53453,63955379448,321280543810
2022-01-31,Z305ANVN,0,115582264,13,0,114168430,53731,13,0,0,0,0,0,24,0,33393,24,0,0,0,53477,63976558504,321522906423
2022-02-01,Z305ANVN,0,25798360,13,0,116344690,53754,13,0,0,0,0,0,23,0,33393,23,0,0,0,53501,63998238696,321594631107
2022-02-02,Z305ANVN,0,139880432,13,0,118026628,53778,13,0,0,0,0,0,22,0,33394,22,0,0,0,53525,64019333720,321854080490
2022-02-03,Z305ANVN,0,17182496,13,0,119272652,53802,13,0,0,0,0,0,23,0,33394,23,0,0,0,53548,64046681112,322070969798
2022-02-04,Z305ANVN,0,52275144,13,0,120695578,53826,13,0,0,0,0,0,22,0,33394,22,0,0,0,53572,64067629184,322341068376
2022-02-05,Z305ANVN,0,64064000,13,0,122888063,53850,13,0,0,0,0,0,23,0,33396,23,0,0,0,53596,64078922200,322587338138
2022-02-06,Z305ANVN,0,76150536,13,0,125158972,53874,13,0,0,0,0,0,22,0,33396,22,0,0,0,53620,64091598736,322807193719
2022-02-07,Z305ANVN,0,178260136,13,0,126211984,53897,13,0,0,0,0,0,22,0,33396,22,0,0,0,53644,64101768856,322993687356
