2022-01-01,Z3050H5E,0,171091936,9,0,817912139,50834,9,0,0,0,0,0,29,0,4616,29,0,0,0,50783,59697251144,331168213832
2022-01-02,Z3050H5E,0,126688392,9,0,820463119,50858,9,0,0,0,0,0,27,0,4616,27,0,0,0,50807,59708578960,331427232334
2022-01-03,Z3050H5E,0,73297256,9,0,822056369,50881,9,0,0,0,0,0,30,0,4616,30,0,0,0,50830,59720156064,331594135881
2022-01-04,Z3050H5E,0,206042464,9,0,823313681,50905,9,0,0,0,0,0,29,0,4616,29,0,0,0,50854,59731053040,331736052977
2022-01-05,Z3050H5E,0,23955304,9,0,824887447,50929,9,0,0,0,0,0,29,0,4616,29,0,0,0,50878,59740574688,331799821572
2022-01-06,Z3050H5E,0,203244864,9,0,825964750,50953,9,0,0,0,0,0,29,0,4616,29,0,0,0,50902,59750184784,331946672030
2022-01-07,Z3050H5E,0,185591512,9,0,827183353,50976,9,0,0,0,0,0,28,0,4616,28,0,0,0,50925,59757134232,332097309826
2022-01-08,Z3050H5E,0,147275784,9,0,828118563,51000,9,0,0,0,0,0,29,0,4616,29,0,0,0,50949,59766175800,332226464338
2022-01-09,Z3050H5E,0,15242824,9,0,831028674,51024,9,0,0,0,0,0,29,0,4616,29,0,0,0,50973,59774143840,332440297857
2022-01-10,Z3050H5E,0,74197808,9,0,831944030,51048,9,0,0,0,0,0,29,0,4616,29,0,0,0,50997,59780773344,332592264628
2022-01-11,Z3050H5E,0,199944816,9,0,834172759,51071,9,0,0,0,0,0,29,0,4616,29,0,0,0,51020,59790953728,332742500436
2022-01-12,Z3050H5E,0,155275232,9,0,835838418,51095,9,0,0,0,0,0,29,0,4618,29,0,0,0,51044,59802800528,332883895718
2022-01-13,Z3050H5E,0,114858056,9,0,837139062,51119,9,0,0,0,0,0,28,0,4618,28,0,0,0,51068,59818328520,333091117941
2022-01-14,Z3050H5E,0,239332768,9,0,838198412,51143,9,0,0,0,0,0,28,0,4618,28,0,0,0,51092,59830563368,333232934300
2022-01-15,Z3050H5E,0,160600896,9,0,839615726,51167,9,0,0,0,0,0,29,0,4618,29,0,0,0,51116,59851183584,333420683448
2022-01-16,Z3050H5E,0,92903120,9,0,842240171,51191,9,0,0,0,0,0,28,0,4618,28,0,0,0,51140,59865576616,333637828225
2022-01-17,Z3050H5E,0,125399608,9,0,843429084,51214,9,0,0,0,0,0,29,0,4618,29,0,0,0,51163,59878183432,333771397913
