2022-01-01,S301PRNQ,0,173005416,12,0,323214302,53982,12,0,0,0,0,0,30,0,14665,30,0,0,0,53783,64664313232,328156322896
2022-01-02,S301PRNQ,0,49648568,12,0,324800125,54006,12,0,0,0,0,0,30,0,14665,30,0,0,0,53807,64675580200,328354522883
2022-01-03,S301PRNQ,0,217672344,12,0,327145811,54030,12,0,0,0,0,0,30,0,14665,30,0,0,0,53831,64684471936,328491490438
2022-01-04,S301PRNQ,0,55294216,12,0,328473969,54054,12,0,0,0,0,0,30,0,14665,30,0,0,0,53854,64693468400,328626829709
2022-01-05,S301PRNQ,0,97167560,12,0,329814836,54078,12,0,0,0,0,0,30,0,14665,30,0,0,0,53878,64707237136,328825201961
2022-01-06,S301PRNQ,0,10236336,12,0,331111903,54102,12,0,0,0,0,0,30,0,14665,30,0,0,0,53902,64723508360,329018092447
2022-01-07,S301PRNQ,0,52384056,12,0,332356549,54125,12,0,0,0,0,0,30,0,14665,30,0,0,0,53926,64734113960,329190824049
2022-01-08,S301PRNQ,0,52191032,12,0,335296894,54149,12,0,0,0,0,0,30,0,14665,30,0,0,0,53950,64740834736,329437771449
2022-01-09,S301PRNQ,0,24391152,12,0,336867166,54173,12,0,0,0,0,0,30,0,14665,30,0,0,0,53974,64751599208,329645997949
2022-01-10,S301PRNQ,0,222251464,12,0,339055826,54197,12,0,0,0,0,0,30,0,14665,30,0,0,0,53998,64763357264,329820969121
2022-01-11,S301PRNQ,0,30430200,12,0,340615678,54221,12,0,0,0,0,0,30,0,14665,30,0,0,0,54022,64771014392,329989539917
2022-01-12,S301PRNQ,0,96407136,12,0,342367260,54245,12,0,0,0,0,0,30,0,14667,30,0,0,0,54046,64783655256,330238346234
2022-01-13,S301PRNQ,0,104562216,12,0,344364479,54269,12,0,0,0,0,0,30,0,14667,30,0,0,0,54070,64791931720,330552435702
2022-01-14,S301PRNQ,0,72821120,12,0,345903404,54293,12,0,0,0,0,0,30,0,14667,30,0,0,0,54093,64803000208,330830332041
2022-01-15,S301PRNQ,0,190883776,12,0,348980783,54317,12,0,0,0,0,0,31,0,14667,31,0,0,0,54117,64818806632,331143071689
2022-01-16,S301PRNQ,0,155475920,12,0,352520141,54340,12,0,0,0,0,0,30,0,14667,30,0,0,0,54141,64829535192,331433846378
2022-01-17,S301PRNQ,0,232420816,12,0,354330328,54364,12,0,0,0,0,0,30,0,14667,30,0,0,0,54165,64848615512,331654493400
2022-01-18,S301PRNQ,0,111638840,12,0,356366528,54388,12,0,0,0,0,0,30,0,14667,30,0,0,0,54188,64861611936,331854351109
2022-01-19,S301PRNQ,0,226112704,12,0,358256113,54412,12,0,0,0,0,0,32,0,14667,32,0,0,0,54212,64874343568,332191258663
2022-01-20,S301PRNQ,0,202707704,12,0,359717586,54436,12,0,0,0,0,0,31,0,14667,31,0,0,0,54236,64888889720,332422485534
2022-01-21,S301PRNQ,0,226567864,12,0,361224778,54460,12,0,0,0,0,0,31,0,14668,31,0,0,0,54260,64900896936,332713768069
2022-01-22,S301PRNQ,0,167046976,12,0,364432785,54484,12,0,0,0,0,0,32,0,14668,32,0,0,0,54284,64919122272,333060347703
2022-01-23,S301PRNQ,0,130098264,12,0,365762245,54508,12,0,0,0,0,0,32,0,14668,32,0,0,0,54308,64941434160,333271893798
2022-01-24,S301PRNQ,0,47654648,12,0,367518646,54531,12,0,0,0,0,0,31,0,14668,31,0,0,0,54332,64960126888,333478638313
2022-01-25,S301PRNQ,0,192845936,12,0,369332574,54555,12,0,0,0,0,0,31,0,14668,31,0,0,0,54356,64971167168,333673832134
2022-01-26,S301PRNQ,0,138664488,12,0,370701447,54579,12,0,0,0,0,0,32,0,14668,32,0,0,0,54379,64984825848,333934195328
2022-01-27,S301PRNQ,0,112629520,12,0,371978627,54603,12,0,0,0,0,0,31,0,14668,31,0,0,0,54403,64996135680,334157153474
2022-01-28,S301PRNQ,0,114671968,12,0,373529854,54626,12,0,0,0,0,0,31,0,14668,31,0,0,0,54427,65012060376,334395362188
2022-01-29,S301PRNQ,0,65335264,12,0,375935366,54650,12,0,0,0,0,0,32,0,14668,32,0,0,0,54451,65033176264,334686214189
2022-01-30,S301PRNQ,0,141173800,12,0,378596628,54674,12,0,0,0,0,0,31,0,14668,31,0,0,0,54475,65050638008,334988724932
