2022-01-01,Z304HSHQ,0,57689728,11,0,151570381,53618,11,0,0,0,0,0,19,0,10790,19,0,0,0,53453,65261834912,318744710846
2022-01-02,Z304HSHQ,0,130134688,11,0,153278033,53641,11,0,0,0,0,0,19,0,10790,19,0,0,0,53477,65282510896,318981542883
2022-01-03,Z304HSHQ,0,237220840,11,0,156290100,53665,11,0,0,0,0,0,19,0,10790,19,0,0,0,53501,65297141792,319253624224
2022-01-04,Z304HSHQ,0,43054728,11,0,158230263,53689,11,0,0,0,0,0,19,0,10790,19,0,0,0,53524,65309788056,319469441626
2022-01-05,Z304HSHQ,0,183713256,11,0,160146925,53713,11,0,0,0,0,0,19,0,10790,19,0,0,0,53548,65322936528,319659014408
2022-01-06,Z304HSHQ,0,96052192,11,0,162000124,53736,11,0,0,0,0,0,19,0,10790,19,0,0,0,53572,65342332824,319772897547
2022-01-07,Z304HSHQ,0,163174160,11,0,163262748,53760,11,0,0,0,0,0,19,0,10790,19,0,0,0,53596,65357038512,319936386490
2022-01-08,Z304HSHQ,0,12785912,11,0,164199795,53784,11,0,0,0,0,0,19,0,10790,19,0,0,0,53619,65364744752,320048063328
2022-01-09,Z304HSHQ,0,52912984,11,0,165581143,53807,11,0,0,0,0,0,19,0,10790,19,0,0,0,53643,65374089320,320219711480
2022-01-10,Z304HSHQ,0,12565688,11,0,168119109,53831,11,0,0,0,0,0,19,0,10790,19,0,0,0,53667,65386606000,320351434525
2022-01-11,Z304HSHQ,0,174241736,11,0,169271273,53855,11,0,0,0,0,0,19,0,10790,19,0,0,0,53690,65395456496,320477760647
2022-01-12,Z304HSHQ,0,99262704,11,0,171975773,53890,11,0,0,0,0,0,19,0,10790,19,0,0,0,53726,65409367216,320725825020
2022-01-13,Z304HSHQ,0,167016760,11,0,173435989,53914,11,0,0,0,0,0,19,0,10790,19,0,0,0,53750,65418513000,320952642452
2022-01-14,Z304HSHQ,0,89954480,11,0,174489777,53938,11,0,0,0,0,0,19,0,10790,19,0,0,0,53774,65430911304,321108863477
2022-01-15,Z304HSHQ,0,215066992,11,0,176896569,53962,11,0,0,0,0,0,19,0,10790,19,0,0,0,53798,65443530360,321318791772
2022-01-16,Z304HSHQ,0,100727984,11,0,178563524,53986,11,0,0,0,0,0,19,0,10790,19,0,0,0,53822,65454987888,321495170312
2022-01-17,Z304HSHQ,0,232410960,11,0,181255529,54010,11,0,0,0,0,0,19,0,10790,19,0,0,0,53846,65464916960,321720307138
2022-01-18,Z304HSHQ,0,164695672,11,0,182546263,54034,11,0,0,0,0,0,20,0,10790,20,0,0,0,53869,65473884232,321889377888
2022-01-19,Z304HSHQ,0,126984864,11,0,183356329,54058,11,0,0,0,0,0,19,0,10790,19,0,0,0,53893,65483269080,321964243564
2022-01-20,Z304HSHQ,0,72409592,11,0,183852216,54070,11,0,0,0,0,0,19,0,10790,19,0,0,0,53905,65490669032,321984558531
2022-01-21,Z304HSHQ,0,140108568,11,0,185456350,54093,11,0,0,0,0,0,19,0,10790,19,0,0,0,53929,65504966128,322128750139
2022-01-22,Z304HSHQ,0,151935712,11,0,187260257,54117,11,0,0,0,0,0,19,0,10790,19,0,0,0,53952,65517345480,322442768070
2022-01-23,Z304HSHQ,0,205377600,11,0,189613489,54153,11,0,0,0,0,0,19,0,10790,19,0,0,0,53988,65535726768,322828727100
2022-01-24,Z304HSHQ,0,94411800,11,0,192817654,54176,11,0,0,0,0,0,19,0,10790,19,0,0,0,54012,65551793672,323156088989
2022-01-25,Z304HSHQ,0,109787888,11,0,194537991,54200,11,0,0,0,0,0,19,0,10790,19,0,0,0,54035,65565139896,323416382780
2022-01-26,Z304HSHQ,0,48327368,11,0,196122942,54224,11,0,0,0,0,0,19,0,10790,19,0,0,0,54059,65583051152,323565684437
2022-01-27,Z304HSHQ,0,125346608,11,0,197703152,54247,11,0,0,0,0,0,19,0,10790,19,0,0,0,54083,65596500624,323858446372
2022-01-28,Z304HSHQ,0,42811264,11,0,199185782,54271,11,0,0,0,0,0,19,0,10790,19,0,0,0,54107,65604522304,324092701599
2022-01-29,Z304HSHQ,0,108138120,11,0,200584644,54295,11,0,0,0,0,0,19,0,10790,19,0,0,0,54131,65619983000,324319583608
2022-01-30,Z304HSHQ,0,50747392,11,0,202369348,54319,11,0,0,0,0,0,20,0,10790,20,0,0,0,54154,65630577392,324637983780
2022-01-31,Z304HSHQ,0,211817872,11,0,205344349,54343,11,0,0,0,0,0,19,0,10790,19,0,0,0,54178,65641730248,324944111231
2022-02-01,Z304HSHQ,0,163156024,11,0,206524829,54366,11,0,0,0,0,0,18,0,10790,18,0,0,0,54202,65652976752,325180129579
2022-02-02,Z304HSHQ,0,40348984,11,0,207832294,54390,11,0,0,0,0,0,18,0,10790,18,0,0,0,54226,65664451912,325312343301
2022-02-03,Z304HSHQ,0,69254528,11,0,209326971,54414,11,0,0,0,0,0,18,0,10790,18,0,0,0,54250,65676753128,325620095758
