2022-01-01,S300Z8GK,0,165756320,10,0,385444082,56978,10,3,0,0,0,0,26,0,35360,26,0,0,0,56701,73675377448,314096108348
2022-01-02,S300Z8GK,0,101903120,10,0,387497890,57002,10,3,0,0,0,0,25,0,35360,25,0,0,0,56725,73682841584,314367447961
2022-01-03,S300Z8GK,0,173734336,10,0,390148555,57026,10,3,0,0,0,0,25,0,35360,25,0,0,0,56749,73691070656,314661938912
2022-01-04,S300Z8GK,0,27042632,10,0,391835902,57050,10,3,0,0,0,0,25,0,35360,25,0,0,0,56773,73699737336,314953323563
2022-01-05,S300Z8GK,0,55744488,10,0,393316455,57073,10,3,0,0,0,0,25,0,35360,25,0,0,0,56796,73713421200,315020760565
2022-01-06,S300Z8GK,0,231610632,10,0,395003573,57097,10,3,0,0,0,0,26,0,35360,26,0,0,0,56820,73724933088,315181493543
2022-01-07,S300Z8GK,0,156069392,10,0,397197937,57121,10,3,0,0,0,0,26,0,35360,26,0,0,0,56844,73735586808,315457188709
2022-01-08,S300Z8GK,0,150904752,10,0,398677347,57144,10,3,0,0,0,0,27,0,35360,27,0,0,0,56867,73746316968,315726914701
2022-01-09,S300Z8GK,0,109628168,10,0,400451462,57168,10,3,0,0,0,0,26,0,35360,26,0,0,0,56891,73753084392,316022018656
2022-01-10,S300Z8GK,0,47795520,10,0,403730264,57192,10,3,0,0,0,0,26,0,35360,26,0,0,0,56915,73763345720,316344795770
2022-01-11,S300Z8GK,0,180383136,10,0,405352852,57216,10,3,0,0,0,0,26,0,35360,26,0,0,0,56939,73769585672,316581594717
2022-01-12,S300Z8GK,0,70772080,10,0,406942788,57240,10,3,0,0,0,0,26,0,35360,26,0,0,0,56962,73778615360,316669606379
2022-01-13,S300Z8GK,0,139623960,10,0,408717653,57263,10,3,0,0,0,0,26,0,35360,26,0,0,0,56986,73788145936,316921465018
2022-01-14,S300Z8GK,0,80174384,10,0,410154359,57287,10,3,0,0,0,0,26,0,35360,26,0,0,0,57010,73797265256,317126709595
2022-01-15,S300Z8GK,0,79379976,10,0,411291037,57311,10,3,0,0,0,0,27,0,35360,27,0,0,0,57034,73806759592,317288521424
2022-01-16,S300Z8GK,0,95856256,10,0,412904985,57334,10,3,0,0,0,0,26,0,35360,26,0,0,0,57057,73816166120,317450606368
2022-01-17,S300Z8GK,0,212835240,10,0,415067897,57358,10,3,0,0,0,0,26,0,35360,26,0,0,0,57081,73826482968,317573981219
2022-01-18,S300Z8GK,0,70879488,10,0,416361192,57382,10,3,0,0,0,0,26,0,35360,26,0,0,0,57105,73835807928,317727231692
2022-01-19,S300Z8GK,0,76548696,10,0,418286570,57406,10,3,0,0,0,0,25,0,35360,25,0,0,0,57129,73849037656,317832494014
2022-01-20,S300Z8GK,0,191185912,10,0,419690606,57429,10,3,0,0,0,0,26,0,35360,26,0,0,0,57152,73859616576,317952491592
2022-01-21,S300Z8GK,0,89842560,10,0,421351771,57453,10,3,0,0,0,0,24,0,35360,24,0,0,0,57176,73871936888,318159161288
2022-01-22,S300Z8GK,0,181185152,10,0,422301547,57477,10,3,0,0,0,0,26,0,35360,26,0,0,0,57200,73888132904,318242795037
2022-01-23,S300Z8GK,0,100181528,10,0,424192601,57501,10,3,0,0,0,0,25,0,35360,25,0,0,0,57224,73900457040,318434765235
2022-01-24,S300Z8GK,0,4114712,10,0,426950924,57525,10,3,0,0,0,0,25,0,35360,25,0,0,0,57247,73919655056,318599178189
2022-01-25,S300Z8GK,0,192424096,10,0,427941361,57548,10,3,0,0,0,0,25,0,35360,25,0,0,0,57271,73934239712,318730703425
2022-01-26,S300Z8GK,0,178624472,10,0,429144984,57572,10,3,0,0,0,0,25,0,35360,25,0,0,0,57295,73947941320,318828626994
2022-01-27,S300Z8GK,0,18786104,10,0,430324422,57596,10,3,0,0,0,0,25,0,35360,25,0,0,0,57319,73960512688,319000199780
2022-01-28,S300Z8GK,0,81979424,10,0,432115678,57631,10,3,0,0,0,0,25,0,35360,25,0,0,0,57354,73985842704,319243358316
2022-01-29,S300Z8GK,0,148783976,10,0,433512844,57655,10,3,0,0,0,0,25,0,35360,25,0,0,0,57378,73998942896,319449293208
2022-01-30,S300Z8GK,0,89318680,10,0,436016817,57679,10,3,0,0,0,0,25,0,35360,25,0,0,0,57402,74012457408,319652248036
2022-01-31,S300Z8GK,0,240283528,10,0,439501451,57703,10,3,0,0,0,0,23,0,35360,23,0,0,0,57426,74023266024,319850868234
2022-02-01,S300Z8GK,0,156387112,10,0,441039833,57727,10,3,0,0,0,0,24,0,35360,24,0,0,0,57449,74036950056,320090513381
2022-02-02,S300Z8GK,0,19981520,10,0,442490725,57750,10,3,0,0,0,0,25,0,35360,25,0,0,0,57473,74050717936,320187736978
2022-02-03,S300Z8GK,0,227060768,10,0,444227329,57774,10,3,0,0,0,0,26,0,35360,26,0,0,0,57497,74062590264,320452861917
2022-02-04,S300Z8GK,0,217552560,10,0,446147457,57797,10,3,0,0,0,0,25,0,35360,25,0,0,0,57520,74081642744,320793453224
2022-02-05,S300Z8GK,0,115641200,10,0,447890503,57821,10,3,0,0,0,0,23,0,35360,23,0,0,0,57544,74092850824,321158043410
2022-02-06,S300Z8GK,0,58216448,10,0,450512485,57845,10,3,0,0,0,0,26,0,35360,26,0,0,0,57568,74107455720,321470328117
2022-02-07,S300Z8GK,0,138152392,10,0,452956944,57868,10,3,0,0,0,0,26,0,35360,26,0,0,0,57591,74122686600,321747022875
2022-02-08,S300Z8GK,0,46169912,10,0,454625940,57892,10,3,0,0,0,0,26,0,35360,26,0,0,0,57615,74137142712,322044052207
2022-02-09,S300Z8GK,0,37412600,10,0,456019854,57916,10,3,0,0,0,0,26,0,35360,26,0,0,0,57639,74152234424,322096539227
2022-02-10,S300Z8GK,0,7988840,10,0,457275317,57939,10,3,0,0,0,0,27,0,35360,27,0,0,0,57662,74163283080,322298046826
2022-02-11,S300Z8GK,0,88293552,10,0,458940378,57963,10,3,0,0,0,0,26,0,35360,26,0,0,0,57686,74173747976,322602667789
2022-02-12,S300Z8GK,0,119496056,10,0,460172111,57987,10,3,0,0,0,0,27,0,35360,27,0,0,0,57710,74186445960,322830578015
2022-02-13,S300Z8GK,0,227952952,10,0,462253651,58010,10,3,0,0,0,0,26,0,35360,26,0,0,0,57733,74197088168,323119653339
2022-02-14,S300Z8GK,0,165542936,10,0,464733459,58034,10,3,0,0,0,0,26,0,35360,26,0,0,0,57757,74213404744,323389040921
2022-02-15,S300Z8GK,0,28434392,10,0,466101206,58058,10,3,0,0,0,0,26,0,35360,26,0,0,0,57781,74235372088,323639856621
2022-02-16,S300Z8GK,0,201504320,10,0,467629670,58082,10,3,0,0,0,0,24,0,35360,24,0,0,0,57805,74255843392,323705729432
2022-02-17,S300Z8GK,0,4084968,10,0,469087224,58105,10,3,0,0,0,0,26,0,35360,26,0,0,0,57828,74275939144,323844050744
2022-02-18,S300Z8GK,0,228081608,10,0,470287412,58129,10,3,0,0,0,0,24,0,35360,24,0,0,0,57852,74281896112,324069913732
2022-02-19,S300Z8GK,0,3333800,10,0,471420245,58153,10,3,0,0,0,0,25,0,35360,25,0,0,0,57876,74297442944,324269242849
2022-02-20,S300Z8GK,0,197448144,10,0,473479431,58177,10,3,0,0,0,0,26,0,35360,26,0,0,0,57900,74300598720,324544608931
2022-02-21,S300Z8GK,0,97296232,10,0,476018041,58200,10,3,0,0,0,0,27,0,35360,27,0,0,0,57923,74304677904,324802649483
2022-02-22,S300Z8GK,0,100201440,10,0,477762134,58224,10,3,0,0,0,0,26,0,35360,26,0,0,0,57947,74308052992,325034628855
2022-02-23,S300Z8GK,0,227857736,10,0,479683085,58248,10,3,0,0,0,0,27,0,35360,27,0,0,0,57971,74312560088,325119555209
2022-02-24,S300Z8GK,0,64029832,10,0,481076093,58272,10,3,0,0,0,0,24,0,35360,24,0,0,0,57995,74317656736,325311532952
2022-02-25,S300Z8GK,0,71110616,10,0,482360697,58296,10,3,0,0,0,0,26,0,35360,26,0,0,0,58019,74323779968,325545256362
2022-02-26,S300Z8GK,0,152723456,10,0,483411693,58319,10,3,0,0,0,0,26,0,35360,26,0,0,0,58042,74330083784,325813834441
2022-02-27,S300Z8GK,0,170234112,10,0,485669587,58343,10,3,0,0,0,0,26,0,35360,26,0,0,0,58066,74334772424,326132865702
2022-02-28,S300Z8GK,0,88047992,10,0,488569184,58367,10,3,0,0,0,0,26,0,35360,26,0,0,0,58090,74340046992,326385415585
2022-03-01,S300Z8GK,0,22199248,10,0,490406727,58391,10,3,0,0,0,0,26,0,35360,26,0,0,0,58114,74356413960,326649556639
2022-03-02,S300Z8GK,0,147270656,10,0,492372438,58414,10,3,0,0,0,0,26,0,35360,26,0,0,0,58137,74365539200,326730054935
2022-03-03,S300Z8GK,0,162584008,10,0,493839743,58438,10,3,0,0,0,0,27,0,35360,27,0,0,0,58161,74373151568,326924662790
2022-03-04,S300Z8GK,0,29782856,10,0,495544809,58474,10,3,0,0,0,0,28,0,35360,28,0,0,0,58197,74383074248,327179178173
2022-03-05,S300Z8GK,0,243004616,10,0,496579732,58497,10,3,0,0,0,0,27,0,35360,27,0,0,0,58220,74394421064,327306021615
2022-03-06,S300Z8GK,0,104047928,10,0,499046382,58521,10,3,0,0,0,0,26,0,35360,26,0,0,0,58244,74403436312,327480021988
2022-03-07,S300Z8GK,0,195182624,10,0,502486496,58545,10,3,0,0,0,0,28,0,35360,28,0,0,0,58268,74411274216,327716400832
2022-03-08,S300Z8GK,0,114325896,10,0,505369402,58569,10,3,0,0,0,0,27,0,35360,27,0,0,0,58292,74420339632,327901820468
2022-03-09,S300Z8GK,0,220320576,10,0,507047170,58592,10,3,0,0,0,0,25,0,35360,25,0,0,0,58315,74430177648,327954516725
2022-03-10,S300Z8GK,0,171979208,10,0,508143536,58616,10,3,0,0,0,0,26,0,35360,26,0,0,0,58339,74443329680,328054314247
2022-03-11,S300Z8GK,0,243182152,10,0,510024487,58640,10,3,0,0,0,0,25,0,35360,25,0,0,0,58363,74454661000,328243027779
2022-03-12,S300Z8GK,0,175844640,10,0,511019642,58664,10,3,0,0,0,0,25,0,35360,25,0,0,0,58387,74464851712,328385112830
2022-03-13,S300Z8GK,0,181493144,10,0,513231656,58687,10,3,0,0,0,0,25,0,35360,25,0,0,0,58410,74478221616,328591687697
2022-03-14,S300Z8GK,0,70423136,10,0,515458062,58711,10,3,0,0,0,0,26,0,35360,26,0,0,0,58434,74489788728,328788842919
