2022-01-01,Z305B6MQ,0,233010912,12,0,107945241,53018,12,3,0,0,0,0,23,0,33446,23,0,0,0,52746,65287379536,292671835981
2022-01-02,Z305B6MQ,0,128769464,12,0,109612022,53042,12,3,0,0,0,0,23,0,33446,23,0,0,0,52770,65297814800,292946095317
2022-01-03,Z305B6MQ,0,223418280,12,0,112519029,53065,12,3,0,0,0,0,23,0,33446,23,0,0,0,52794,65320636216,293226606298
2022-01-04,Z305B6MQ,0,163894248,12,0,113760189,53089,12,3,0,0,0,0,23,0,33446,23,0,0,0,52818,65338945312,293438740649
2022-01-05,Z305B6MQ,0,2464128,12,0,115902229,53113,12,3,0,0,0,0,23,0,33448,23,0,0,0,52841,65345027184,293560025570
2022-01-06,Z305B6MQ,0,14820072,12,0,117220245,53137,12,3,0,0,0,0,23,0,33448,23,0,0,0,52865,65352571800,293770598332
2022-01-07,Z305B6MQ,0,53111568,12,0,118584167,53161,12,3,0,0,0,0,23,0,33448,23,0,0,0,52889,65361035800,294007191043
2022-01-08,Z305B6MQ,0,93883880,12,0,119896005,53185,12,3,0,0,0,0,23,0,33448,23,0,0,0,52913,65368043040,294257334224
2022-01-09,Z305B6MQ,0,145423848,12,0,121578548,53209,12,3,0,0,0,0,23,0,33448,23,0,0,0,52937,65377569944,294512806700
2022-01-10,Z305B6MQ,0,228232680,12,0,125847267,53232,12,3,0,0,0,0,23,0,33448,23,0,0,0,52960,65384910336,294795254259
2022-01-11,Z305B6MQ,0,158010528,12,0,127867304,53256,12,3,0,0,0,0,23,0,33448,23,0,0,0,52984,65392650424,295052823726
2022-01-12,Z305B6MQ,0,225221424,12,0,129384527,53280,12,3,0,0,0,0,23,0,33449,23,0,0,0,53008,65404472632,295290722185
2022-01-13,Z305B6MQ,0,122912064,12,0,130755109,53304,12,3,0,0,0,0,23,0,33449,23,0,0,0,53032,65413297128,295640323104
2022-01-14,Z305B6MQ,0,104564096,12,0,132604507,53327,12,3,0,0,0,0,23,0,33449,23,0,0,0,53055,65421822592,295930195524
2022-01-15,Z305B6MQ,0,231313392,12,0,134204457,53351,12,3,0,0,0,0,23,0,33449,23,0,0,0,53079,65432707424,296153135730
2022-01-16,Z305B6MQ,0,191323720,12,0,135623730,53375,12,3,0,0,0,0,23,0,33449,23,0,0,0,53103,65444982368,296354301821
2022-01-17,Z305B6MQ,0,111800448,12,0,138101326,53399,12,3,0,0,0,0,23,0,33449,23,0,0,0,53127,65455389840,296471767301
2022-01-18,Z305B6MQ,0,12730072,12,0,139453578,53422,12,3,0,0,0,0,23,0,33449,23,0,0,0,53151,65467327368,296643492300
2022-01-19,Z305B6MQ,0,108375376,12,0,141160904,53446,12,3,0,0,0,0,23,0,33449,23,0,0,0,53174,65477382416,296736925800
2022-01-20,Z305B6MQ,0,4997608,12,0,142649273,53470,12,3,0,0,0,0,23,0,33450,23,0,0,0,53198,65492041016,296841294432
2022-01-21,Z305B6MQ,0,209213608,12,0,143830935,53494,12,3,0,0,0,0,24,0,33450,24,0,0,0,53222,65507411696,296999403493
2022-01-22,Z305B6MQ,0,124698080,12,0,145225609,53518,12,3,0,0,0,0,24,0,33450,24,0,0,0,53246,65520652832,297172949093
2022-01-23,Z305B6MQ,0,30858392,12,0,146533007,53542,12,3,0,0,0,0,24,0,33450,24,0,0,0,53270,65541798080,297304824400
2022-01-24,Z305B6MQ,0,37610936,12,0,148907854,53565,12,3,0,0,0,0,24,0,33450,24,0,0,0,53293,65557919104,297397344163
2022-01-25,Z305B6MQ,0,212842912,12,0,150053944,53589,12,3,0,0,0,0,24,0,33450,24,0,0,0,53317,65575027608,297525177943
2022-01-26,Z305B6MQ,0,16169616,12,0,152244002,53613,12,3,0,0,0,0,24,0,33451,24,0,0,0,53341,65592032408,297727549689
2022-01-27,Z305B6MQ,0,139862280,12,0,153415270,53637,12,3,0,0,0,0,23,0,33451,23,0,0,0,53365,65607796160,297889935406
2022-01-28,Z305B6MQ,0,170842936,12,0,154626612,53661,12,3,0,0,0,0,24,0,33451,24,0,0,0,53389,65622355664,298063508241
2022-01-29,Z305B6MQ,0,127672,12,0,155985404,53684,12,3,0,0,0,0,24,0,33451,24,0,0,0,53413,65635898088,298265285896
2022-01-30,Z305B6MQ,0,185410104,12,0,159652425,53708,12,3,0,0,0,0,24,0,33451,24,0,0,0,53436,65649695464,298484576557
2022-01-31,Z305B6MQ,0,83909400,12,0,162785665,53732,12,3,0,0,0,0,24,0,33451,24,0,0,0,53460,65670966192,298715229868
2022-02-01,Z305B6MQ,0,79082632,12,0,164206731,53756,12,3,0,0,0,0,22,0,33451,22,0,0,0,53484,65685379928,298885883228
2022-02-02,Z305B6MQ,0,50574888,12,0,165932274,53780,12,3,0,0,0,0,22,0,33452,22,0,0,0,53508,65704154536,299064788682
2022-02-03,Z305B6MQ,0,140019632,12,0,167449838,53804,12,3,0,0,0,0,22,0,33452,22,0,0,0,53532,65721274672,299334766423
