2022-01-01,Z304JAP4,0,15088728,9,0,926459736,53665,9,2,0,0,0,0,22,0,6685,22,0,0,0,53592,62513188544,387319468532
2022-01-02,Z304JAP4,0,206728616,9,0,927578369,53700,9,2,0,0,0,0,21,0,6685,21,0,0,0,53627,62530159376,387643980511
2022-01-03,Z304JAP4,0,103054776,9,0,927928205,53712,9,2,0,0,0,0,22,0,6685,22,0,0,0,53639,62536610392,387738097631
2022-01-04,Z304JAP4,0,81935360,9,0,929547427,53736,9,2,0,0,0,0,21,0,6685,21,0,0,0,53663,62546994600,387889039961
2022-01-05,Z304JAP4,0,67900496,9,0,931632935,53760,9,2,0,0,0,0,21,0,6685,21,0,0,0,53687,62562062544,388080856220
2022-01-06,Z304JAP4,0,5598536,9,0,932313642,53784,9,2,0,0,0,0,22,0,6685,22,0,0,0,53710,62574222816,388234372452
2022-01-07,Z304JAP4,0,243044400,9,0,933585973,53807,9,2,0,0,0,0,21,0,6685,21,0,0,0,53734,62586730504,388319157367
2022-01-08,Z304JAP4,0,161944816,9,0,934430613,53831,9,2,0,0,0,0,21,0,6685,21,0,0,0,53758,62599656152,388507800023
2022-01-09,Z304JAP4,0,212316792,9,0,935495647,53855,9,2,0,0,0,0,21,0,6685,21,0,0,0,53782,62613567168,388768236292
2022-01-10,Z304JAP4,0,158295464,9,0,936512146,53879,9,2,0,0,0,0,21,0,6685,21,0,0,0,53806,62632879512,389000480159
2022-01-11,Z304JAP4,0,91067944,9,0,939071573,53915,9,2,0,0,0,0,21,0,6685,21,0,0,0,53842,62662752048,389355312868
2022-01-12,Z304JAP4,0,20851520,9,0,939512231,53927,9,2,0,0,0,0,21,0,6685,21,0,0,0,53854,62667773008,389451163655
2022-01-13,Z304JAP4,0,67653688,9,0,940360282,53950,9,2,0,0,0,0,21,0,6685,21,0,0,0,53877,62684170752,389615963453
2022-01-14,Z304JAP4,0,26051472,9,0,941570259,53974,9,2,0,0,0,0,21,0,6685,21,0,0,0,53901,62707139104,389662204415
2022-01-15,Z304JAP4,0,38786864,9,0,942455770,53998,9,2,0,0,0,0,21,0,6685,21,0,0,0,53925,62719692720,389804228120
2022-01-16,Z304JAP4,0,153308512,9,0,943435683,54022,9,2,0,0,0,0,21,0,6685,21,0,0,0,53949,62742207696,389982113437
2022-01-17,Z304JAP4,0,2603008,9,0,944391444,54046,9,2,0,0,0,0,21,0,6685,21,0,0,0,53973,62756655184,390168225621
2022-01-18,Z304JAP4,0,164657368,9,0,945924454,54069,9,2,0,0,0,0,21,0,6685,21,0,0,0,53996,62768462488,390318759063
2022-01-19,Z304JAP4,0,114475848,9,0,947002958,54093,9,2,0,0,0,0,21,0,6685,21,0,0,0,54020,62780383352,390474610300
2022-01-20,Z304JAP4,0,118020496,9,0,948714196,54129,9,2,0,0,0,0,21,0,6686,21,0,0,0,54056,62806888720,390726594767
2022-01-21,Z304JAP4,0,84710208,9,0,949628196,54153,9,2,0,0,0,0,21,0,6686,21,0,0,0,54080,62820995568,390914540083
2022-01-22,Z304JAP4,0,172100424,9,0,950658683,54177,9,2,0,0,0,0,21,0,6686,21,0,0,0,54103,62835335872,391130968462
2022-01-23,Z304JAP4,0,67291800,9,0,951678524,54200,9,2,0,0,0,0,21,0,6686,21,0,0,0,54127,62851767024,391313343000
2022-01-24,Z304JAP4,0,202625728,9,0,952829446,54224,9,2,0,0,0,0,21,0,6686,21,0,0,0,54151,62866946640,391541871394
2022-01-25,Z304JAP4,0,183965400,9,0,955046489,54248,9,2,0,0,0,0,21,0,6686,21,0,0,0,54175,62879503200,391949247352
2022-01-26,Z304JAP4,0,36914232,9,0,956111722,54260,9,2,0,0,0,0,21,0,6686,21,0,0,0,54187,62890266920,392128342359
2022-01-27,Z304JAP4,0,192561536,9,0,958124334,54284,9,2,0,0,0,0,21,0,6687,21,0,0,0,54210,62910775392,392399374769
2022-01-28,Z304JAP4,0,77760800,9,0,959862659,54307,9,2,0,0,0,0,21,0,6687,21,0,0,0,54234,62923802456,392533106925
2022-01-29,Z304JAP4,0,38719560,9,0,961840874,54331,9,2,0,0,0,0,21,0,6687,21,0,0,0,54258,62941724520,392823636202
2022-01-30,Z304JAP4,0,4110368,9,0,963773859,54355,9,2,0,0,0,0,21,0,6687,21,0,0,0,54282,62970853648,393130600501
2022-01-31,Z304JAP4,0,123698224,9,0,967008934,54379,9,2,0,0,0,0,21,0,6687,21,0,0,0,54306,62984108992,393422186862
2022-02-01,Z304JAP4,0,203660848,9,0,970607666,54415,9,2,0,0,0,0,19,0,6689,19,0,0,0,54341,63008662424,393823468845
2022-02-02,Z304JAP4,0,122562240,9,0,971962253,54438,9,2,0,0,0,0,19,0,6690,19,0,0,0,54365,63019745968,394058992311
2022-02-03,Z304JAP4,0,223215936,9,0,973858186,54462,9,2,0,0,0,0,19,0,6690,19,0,0,0,54389,63032666064,394300247973
2022-02-04,Z304JAP4,0,118639168,9,0,975388953,54486,9,2,0,0,0,0,19,0,6690,19,0,0,0,54413,63047618584,394664629240
2022-02-05,Z304JAP4,0,124731400,9,0,976658157,54510,9,2,0,0,0,0,19,0,6690,19,0,0,0,54437,63060136008,394937148708
2022-02-06,Z304JAP4,0,4739488,9,0,977971573,54534,9,2,0,0,0,0,19,0,6690,19,0,0,0,54461,63073379616,395220975327
2022-02-07,Z304JAP4,0,189807992,9,0,979164795,54558,9,2,0,0,0,0,19,0,6690,19,0,0,0,54485,63086666728,395535657067
2022-02-08,Z304JAP4,0,186008472,9,0,981459627,54582,9,2,0,0,0,0,19,0,6690,19,0,0,0,54509,63100029784,395912947043
2022-02-09,Z304JAP4,0,20673648,9,0,982542966,54606,9,2,0,0,0,0,19,0,6691,19,0,0,0,54532,63117003160,396163645055
2022-02-10,Z304JAP4,0,181587880,9,0,983598944,54630,9,2,0,0,0,0,20,0,6691,20,0,0,0,54556,63132408384,396315227408
2022-02-11,Z304JAP4,0,232699128,9,0,984741999,54653,9,2,0,0,0,0,19,0,6691,19,0,0,0,54580,63145518280,396375703002
2022-02-12,Z304JAP4,0,155891952,9,0,985416800,54677,9,2,0,0,0,0,20,0,6691,20,0,0,0,54604,63155854848,396510645149
2022-02-13,Z304JAP4,0,67206624,9,0,986307187,54701,9,2,0,0,0,0,19,0,6691,19,0,0,0,54628,63168950392,396725853547
2022-02-14,Z304JAP4,0,174209240,9,0,987286010,54725,9,2,0,0,0,0,20,0,6691,20,0,0,0,54652,63178874984,396976915048
2022-02-15,Z304JAP4,0,218543368,9,0,989317209,54749,9,2,0,0,0,0,20,0,6691,20,0,0,0,54675,63189170016,397253358802
2022-02-16,Z304JAP4,0,229921376,9,0,989982393,54773,9,2,0,0,0,0,19,0,6691,19,0,0,0,54699,63202271736,397386993336
2022-02-17,Z304JAP4,0,209527184,9,0,991097087,54796,9,2,0,0,0,0,19,0,6691,19,0,0,0,54723,63214716752,397525505537
2022-02-18,Z304JAP4,0,213825720,9,0,992498568,54820,9,2,0,0,0,0,19,0,6692,19,0,0,0,54747,63224359520,397723379875
