2022-01-01,Z302F12T,0,40615544,13,0,582422102,58795,13,0,0,0,0,0,19,0,31159,19,0,0,0,58634,75127862632,343154629129
2022-01-02,Z302F12T,0,238966344,13,0,584691391,58819,13,0,0,0,0,0,18,0,31159,18,0,0,0,58658,75145113920,343482855107
2022-01-03,Z302F12T,0,156745576,13,0,587017530,58855,13,0,0,0,0,0,19,0,31159,19,0,0,0,58694,75159249184,343591796008
2022-01-04,Z302F12T,0,244040984,13,0,588415464,58879,13,0,0,0,0,0,18,0,31159,18,0,0,0,58718,75167859640,343786832880
2022-01-05,Z302F12T,0,138384904,13,0,590122937,58903,13,0,0,0,0,0,19,0,31159,19,0,0,0,58742,75176462872,344025139653
2022-01-06,Z302F12T,0,70594048,13,0,592128301,58927,13,0,0,0,0,0,19,0,31159,19,0,0,0,58766,75183215624,344319717073
2022-01-07,Z302F12T,0,51046040,13,0,594672891,58950,13,0,0,0,0,0,19,0,31159,19,0,0,0,58790,75190623384,344465339414
2022-01-08,Z302F12T,0,25885128,13,0,596383932,58974,13,0,0,0,0,0,18,0,31159,18,0,0,0,58814,75198717464,344672326728
2022-01-09,Z302F12T,0,132760272,13,0,597717191,58998,13,0,0,0,0,0,18,0,31159,18,0,0,0,58837,75205955280,344784543539
2022-01-10,Z302F12T,0,115251744,13,0,601093557,59022,13,0,0,0,0,0,18,0,31159,18,0,0,0,58861,75216000536,344920020982
2022-01-11,Z302F12T,0,238207896,13,0,602640295,59046,13,0,0,0,0,0,19,0,31159,19,0,0,0,58885,75226889848,345019307138
2022-01-12,Z302F12T,0,231835552,13,0,603446877,59058,13,0,0,0,0,0,18,0,31159,18,0,0,0,58897,75230468008,345115249052
2022-01-13,Z302F12T,0,235338024,13,0,605418466,59081,13,0,0,0,0,0,18,0,31159,18,0,0,0,58921,75240710040,345346840633
2022-01-14,Z302F12T,0,140420160,13,0,606820415,59105,13,0,0,0,0,0,18,0,31159,18,0,0,0,58944,75250797616,345512010858
2022-01-15,Z302F12T,0,238553416,13,0,609331013,59129,13,0,0,0,0,0,19,0,31159,19,0,0,0,58968,75266608144,345695471538
2022-01-16,Z302F12T,0,116983912,13,0,610533111,59153,13,0,0,0,0,0,18,0,31161,18,0,0,0,58992,75274662384,345884039944
2022-01-17,Z302F12T,0,83286600,13,0,611806711,59177,13,0,0,0,0,0,18,0,31161,18,0,0,0,59016,75288035320,345947597474
2022-01-18,Z302F12T,0,90680984,13,0,613262219,59201,13,0,0,0,0,0,18,0,31161,18,0,0,0,59040,75295698400,346053396731
2022-01-19,Z302F12T,0,58136312,13,0,614615561,59225,13,0,0,0,0,0,19,0,31161,19,0,0,0,59064,75306674864,346233370372
2022-01-20,Z302F12T,0,159668768,13,0,616117479,59249,13,0,0,0,0,0,19,0,31161,19,0,0,0,59088,75322328208,346430974815
2022-01-21,Z302F12T,0,105516968,13,0,617817401,59273,13,0,0,0,0,0,19,0,31161,19,0,0,0,59112,75333537328,346628001265
2022-01-22,Z302F12T,0,227613512,13,0,620261909,59296,13,0,0,0,0,0,20,0,31161,20,0,0,0,59135,75350582064,346766544531
2022-01-23,Z302F12T,0,208759136,13,0,621273638,59320,13,0,0,0,0,0,20,0,31161,20,0,0,0,59159,75361863544,346890645859
2022-01-24,Z302F12T,0,58792512,13,0,623031562,59344,13,0,0,0,0,0,20,0,31161,20,0,0,0,59183,75371518056,346997492955
2022-01-25,Z302F12T,0,24771936,13,0,625025564,59368,13,0,0,0,0,0,19,0,31161,19,0,0,0,59207,75381420288,347231147048
2022-01-26,Z302F12T,0,227226824,13,0,626601044,59392,13,0,0,0,0,0,20,0,31161,20,0,0,0,59231,75391153864,347460139554
2022-01-27,Z302F12T,0,106089000,13,0,628153041,59416,13,0,0,0,0,0,20,0,31162,20,0,0,0,59255,75404583104,347789532318
2022-01-28,Z302F12T,0,151902776,13,0,630059203,59440,13,0,0,0,0,0,20,0,31162,20,0,0,0,59279,75427146024,348085922978
2022-01-29,Z302F12T,0,115536120,13,0,633350750,59463,13,0,0,0,0,0,20,0,31162,20,0,0,0,59302,75441509224,348396987136
2022-01-30,Z302F12T,0,232707848,13,0,634987424,59487,13,0,0,0,0,0,20,0,31162,20,0,0,0,59326,75456334072,348683322547
2022-01-31,Z302F12T,0,199509560,13,0,636510745,59511,13,0,0,0,0,0,20,0,31162,20,0,0,0,59350,75469176568,348795587724
2022-02-01,Z302F12T,0,69003408,13,0,638465533,59535,13,0,0,0,0,0,18,0,31162,18,0,0,0,59374,75481026232,349003548347
2022-02-02,Z302F12T,0,83984232,13,0,639581293,59559,13,0,0,0,0,0,18,0,31162,18,0,0,0,59398,75495939776,349181249037
2022-02-03,Z302F12T,0,183508464,13,0,642234535,59595,13,0,0,0,0,0,18,0,31163,18,0,0,0,59434,75529993776,349632185879
2022-02-04,Z302F12T,0,11505448,13,0,644343384,59618,13,0,0,0,0,0,18,0,31163,18,0,0,0,59457,75560670000,349943305835
2022-02-05,Z302F12T,0,152212936,13,0,647132595,59642,13,0,0,0,0,0,18,0,31163,18,0,0,0,59481,75586065416,350280381694
2022-02-06,Z302F12T,0,120337864,13,0,649067423,59666,13,0,0,0,0,0,18,0,31163,18,0,0,0,59505,75616503184,350548593853
2022-02-07,Z302F12T,0,78384536,13,0,650882380,59689,13,0,0,0,0,0,18,0,31163,18,0,0,0,59528,75644989024,350607088365
2022-02-08,Z302F12T,0,81409656,13,0,652351941,59713,13,0,0,0,0,0,18,0,31163,18,0,0,0,59552,75665191544,350850395921
2022-02-09,Z302F12T,0,55412592,13,0,653887217,59737,13,0,0,0,0,0,18,0,31163,18,0,0,0,59576,75690775904,351124311925
2022-02-10,Z302F12T,0,67175928,13,0,655376804,59760,13,0,0,0,0,0,19,0,31163,19,0,0,0,59599,75709968304,351371569265
2022-02-11,Z302F12T,0,173495184,13,0,657517387,59784,13,0,0,0,0,0,19,0,31163,19,0,0,0,59623,75727880648,351642470441
2022-02-12,Z302F12T,0,76824720,13,0,661628792,59808,13,0,0,0,0,0,19,0,31163,19,0,0,0,59647,75746538176,351945281835
2022-02-13,Z302F12T,0,95693680,13,0,663435557,59832,13,0,0,0,0,0,19,0,31163,19,0,0,0,59671,75765178424,352178625223
2022-02-14,Z302F12T,0,181223112,13,0,665252910,59856,13,0,0,0,0,0,18,0,31163,18,0,0,0,59695,75781758936,352234661277
2022-02-15,Z302F12T,0,213475912,13,0,667307242,59879,13,0,0,0,0,0,19,0,31163,19,0,0,0,59718,75797934808,352488058905
2022-02-16,Z302F12T,0,185469200,13,0,668762796,59903,13,0,0,0,0,0,18,0,31163,18,0,0,0,59742,75818002200,352737029463
2022-02-17,Z302F12T,0,58975400,13,0,670229411,59927,13,0,0,0,0,0,18,0,31163,18,0,0,0,59766,75835591496,353006593839
2022-02-18,Z302F12T,0,175405336,13,0,671955666,59951,13,0,0,0,0,0,18,0,31163,18,0,0,0,59790,75847273544,353250442759
2022-02-19,Z302F12T,0,130368408,13,0,674522652,59974,13,0,0,0,0,0,18,0,31163,18,0,0,0,59813,75854363416,353582916249
2022-02-20,Z302F12T,0,228941432,13,0,676610136,59998,13,0,0,0,0,0,18,0,31165,18,0,0,0,59837,75862658648,353896252930
2022-02-21,Z302F12T,0,28111984,13,0,678289184,60022,13,0,0,0,0,0,18,0,31176,18,0,0,0,59861,75870651008,353953721352
2022-02-22,Z302F12T,0,228572552,13,0,679899047,60046,13,0,0,0,0,0,18,0,31177,18,0,0,0,59885,75876312664,354188844207
2022-02-23,Z302F12T,0,179675096,13,0,681181670,60069,13,0,0,0,0,0,19,0,31177,19,0,0,0,59908,75881852632,354373042366
2022-02-24,Z302F12T,0,204342424,13,0,683058567,60093,13,0,0,0,0,0,18,0,31177,18,0,0,0,59932,75887799632,354666775630
2022-02-25,Z302F12T,0,116525872,13,0,685223470,60117,13,0,0,0,0,0,18,0,31177,18,0,0,0,59956,75893480448,354903426369
2022-02-26,Z302F12T,0,68199800,13,0,687609756,60141,13,0,0,0,0,0,18,0,31177,18,0,0,0,59980,75899484752,355076233087
2022-02-27,Z302F12T,0,17320088,13,0,689054102,60164,13,0,0,0,0,0,18,0,31178,18,0,0,0,60004,75905379936,355261833782
2022-02-28,Z302F12T,0,223384904,13,0,690954882,60189,13,0,0,0,0,0,18,0,31182,18,0,0,0,60028,75911630624,355325438883
2022-03-01,Z302F12T,0,14360912,13,0,692052134,60212,13,0,0,0,0,0,18,0,31182,18,0,0,0,60051,75919894296,355457479914
2022-03-02,Z302F12T,0,142049704,13,0,693984719,60236,13,0,0,0,0,0,18,0,31182,18,0,0,0,60075,75926187304,355665063991
2022-03-03,Z302F12T,0,64774688,13,0,695004183,60260,13,0,0,0,0,0,18,0,31183,18,0,0,0,60099,75933547512,355837976428
2022-03-04,Z302F12T,0,155729976,13,0,696755352,60285,13,0,0,0,0,0,18,0,31183,18,0,0,0,60124,75939555824,356107678918
2022-03-05,Z302F12T,0,104465576,13,0,699207902,60309,13,0,0,0,0,0,19,0,31183,19,0,0,0,60148,75944496248,356304748692
2022-03-06,Z302F12T,0,161260440,13,0,700543757,60333,13,0,0,0,0,0,18,0,31183,18,0,0,0,60171,75951106704,356502489988
2022-03-07,Z302F12T,0,123022744,13,0,702387451,60356,13,0,0,0,0,0,18,0,31183,18,0,0,0,60195,75955842192,356567786888
2022-03-08,Z302F12T,0,46706440,13,0,703867742,60380,13,0,0,0,0,0,18,0,31183,18,0,0,0,60219,75964037784,356746456558
2022-03-09,Z302F12T,0,27035368,13,0,705122962,60403,13,0,0,0,0,0,18,0,31183,18,0,0,0,60242,75970527472,356916477606
2022-03-10,Z302F12T,0,46187480,13,0,706109026,60427,13,0,0,0,0,0,18,0,31183,18,0,0,0,60266,75982317584,357028413256
2022-03-11,Z302F12T,0,139796984,13,0,707593337,60451,13,0,0,0,0,0,18,0,31183,18,0,0,0,60290,75994290472,357175881852
2022-03-12,Z302F12T,0,210491448,13,0,710848507,60475,13,0,0,0,0,0,18,0,31183,18,0,0,0,60313,76005577440,357503709642
2022-03-13,Z302F12T,0,152850680,13,0,712398774,60498,13,0,0,0,0,0,18,0,31183,18,0,0,0,60337,76013529272,357757718403
2022-03-14,Z302F12T,0,220602688,13,0,713932481,60522,13,0,0,0,0,0,18,0,31183,18,0,0,0,60361,76025682936,357839370240
2022-03-15,Z302F12T,0,8525376,13,0,715801713,60546,13,0,0,0,0,0,18,0,31183,18,0,0,0,60385,76037233904,358110409287
2022-03-16,Z302F12T,0,174798736,13,0,717571943,60569,13,0,0,0,0,0,18,0,31183,18,0,0,0,60408,76047610904,358406910137
2022-03-17,Z302F12T,0,171194016,13,0,719191093,60593,13,0,0,0,0,0,18,0,31183,18,0,0,0,60432,76056191568,358687995752
2022-03-18,Z302F12T,0,91764368,13,0,721219320,60617,13,0,0,0,0,0,18,0,31184,18,0,0,0,60456,76064290552,359000211768
2022-03-19,Z302F12T,0,130770616,13,0,725748955,60641,13,0,0,0,0,0,18,0,31184,18,0,0,0,60480,76075929432,359278190277
2022-03-20,Z302F12T,0,115468112,13,0,727462396,60665,13,0,0,0,0,0,18,0,31184,18,0,0,0,60503,76088225840,359557546377
2022-03-21,Z302F12T,0,131789872,13,0,729169056,60688,13,0,0,0,0,0,18,0,31184,18,0,0,0,60527,76098738384,359666000420
2022-03-22,Z302F12T,0,9734520,13,0,731006402,60712,13,0,0,0,0,0,18,0,31184,18,0,0,0,60551,76109000288,359875021261
2022-03-23,Z302F12T,0,40053552,13,0,732661574,60736,13,0,0,0,0,0,18,0,31184,18,0,0,0,60575,76120437896,360186350639
2022-03-24,Z302F12T,0,68207936,13,0,734068734,60760,13,0,0,0,0,0,18,0,31184,18,0,0,0,60599,76132275512,360478024996
2022-03-25,Z302F12T,0,163610384,13,0,735915610,60784,13,0,0,0,0,0,18,0,31184,18,0,0,0,60623,76142285176,360817440116
2022-03-26,Z302F12T,0,202019352,13,0,738381018,60808,13,0,0,0,0,0,18,0,31184,18,0,0,0,60646,76156464360,361113650030
2022-03-27,Z302F12T,0,150143808,13,0,740565456,60831,13,0,0,0,0,0,18,0,31184,18,0,0,0,60670,76172190552,361386306298
2022-03-28,Z302F12T,0,127621936,13,0,741735557,60855,13,0,0,0,0,0,18,0,31184,18,0,0,0,60694,76181781048,361481993244
2022-03-29,Z302F12T,0,14183440,13,0,743465319,60879,13,0,0,0,0,0,18,0,31184,18,0,0,0,60718,76196676280,361601788037
2022-03-30,Z302F12T,0,54569856,13,0,744952562,60903,13,0,0,0,0,0,18,0,31184,18,0,0,0,60741,76207590016,361844440908
2022-03-31,Z302F12T,0,152326936,13,0,747429715,60938,13,0,0,0,0,0,18,0,31185,18,0,0,0,60777,76221044792,362204825509
2022-04-01,Z302F12T,0,207416816,13,0,749644399,60962,13,0,0,0,0,0,18,0,31185,18,0,0,0,60801,76227934248,362501037673
2022-04-02,Z302F12T,0,176117768,13,0,752196035,60986,13,0,0,0,0,0,18,0,31185,18,0,0,0,60825,76236416736,362889381342
2022-04-03,Z302F12T,0,158877640,13,0,753156358,61010,13,0,0,0,0,0,18,0,31185,18,0,0,0,60849,76246239792,363073376121
2022-04-04,Z302F12T,0,138493400,13,0,755014333,61033,13,0,0,0,0,0,18,0,31185,18,0,0,0,60872,76251308712,363149030247
2022-04-05,Z302F12T,0,24350080,13,0,756510228,61057,13,0,0,0,0,0,18,0,31185,18,0,0,0,60896,76258970144,363460670850
2022-04-06,Z302F12T,0,163754344,13,0,758662882,61081,13,0,0,0,0,0,18,0,31186,18,0,0,0,60920,76265034776,363779708879
