2022-01-01,Z303LBQ0,0,2550832,8,0,163661695,53928,8,0,0,0,0,0,26,0,16222,26,0,0,0,53788,63751104616,317685210135
2022-01-02,Z303LBQ0,0,199147120,8,0,165372033,53952,8,0,0,0,0,0,26,0,16222,26,0,0,0,53812,63762994904,318005437034
2022-01-03,Z303LBQ0,0,216084640,8,0,168830697,53976,8,0,0,0,0,0,26,0,16222,26,0,0,0,53836,63775447928,318359934644
2022-01-04,Z303LBQ0,0,162348680,8,0,170278834,54000,8,0,0,0,0,0,26,0,16222,26,0,0,0,53860,63788737800,318584381153
2022-01-05,Z303LBQ0,0,14252656,8,0,171438029,54024,8,0,0,0,0,0,26,0,16222,26,0,0,0,53884,63797939920,318651906727
2022-01-06,Z303LBQ0,0,146755216,8,0,172489885,54048,8,0,0,0,0,0,26,0,16223,26,0,0,0,53908,63808614912,318691125628
2022-01-07,Z303LBQ0,0,97240992,8,0,174002655,54072,8,0,0,0,0,0,25,0,16223,25,0,0,0,53932,63818964656,318903369276
2022-01-08,Z303LBQ0,0,68839848,8,0,175460324,54096,8,0,0,0,0,0,25,0,16223,25,0,0,0,53956,63825343072,319125830327
2022-01-09,Z303LBQ0,0,238410400,8,0,176736175,54120,8,0,0,0,0,0,25,0,16223,25,0,0,0,53980,63836537656,319212035771
2022-01-10,Z303LBQ0,0,156996664,8,0,179438290,54144,8,0,0,0,0,0,25,0,16223,25,0,0,0,54004,63846393952,319472075504
2022-01-11,Z303LBQ0,0,48374824,8,0,180630404,54168,8,0,0,0,0,0,25,0,16223,25,0,0,0,54028,63855124368,319624986859
2022-01-12,Z303LBQ0,0,71467800,8,0,181734148,54192,8,0,0,0,0,0,25,0,16227,25,0,0,0,54052,63865270728,319703015432
2022-01-13,Z303LBQ0,0,25095776,8,0,183993765,54215,8,0,0,0,0,0,25,0,16227,25,0,0,0,54075,63880193288,319906200992
2022-01-14,Z303LBQ0,0,37259664,8,0,186189997,54239,8,0,0,0,0,0,25,0,16227,25,0,0,0,54099,63895958520,320028415671
2022-01-15,Z303LBQ0,0,12240176,8,0,187004756,54263,8,0,0,0,0,0,25,0,16227,25,0,0,0,54123,63909313152,320114260180
2022-01-16,Z303LBQ0,0,61714952,8,0,188949914,54286,8,0,0,0,0,0,25,0,16227,25,0,0,0,54146,63917274520,320307040794
2022-01-17,Z303LBQ0,0,169591416,8,0,191319401,54310,8,0,0,0,0,0,25,0,16227,25,0,0,0,54170,63931893040,320456329007
2022-01-18,Z303LBQ0,0,123434024,8,0,192484001,54334,8,0,0,0,0,0,25,0,16227,25,0,0,0,54194,63944351312,320639266394
