2022-09-04,Z300XGTR,0,224898584,290,0,4618317579,42390,248,1,0,0,0,15,24,61,16654,24,0,0,1,41943,59537453527,313183486907
2022-09-05,Z300XGTR,0,218123280,290,0,4620431048,42414,248,1,0,0,0,15,26,61,16654,26,0,0,1,41967,59550947087,313383204104
2022-09-06,Z300XGTR,0,224965672,290,0,4622079155,42438,248,1,0,0,0,15,26,61,16654,26,0,0,1,41991,59572386663,313694799032
2022-09-07,Z300XGTR,0,207590752,290,0,4623612251,42462,248,1,0,0,0,15,26,61,16654,26,0,0,1,42014,59590843111,313778662241
2022-09-08,Z300XGTR,0,45739992,290,0,4624739667,42486,248,1,0,0,0,15,26,61,16654,26,0,0,1,42038,59601390439,313867913012
2022-09-09,Z300XGTR,0,64868960,290,0,4626333653,42510,248,1,0,0,0,15,27,61,16656,27,0,0,1,42062,59614848711,314167519990
2022-09-10,Z300XGTR,0,242268720,290,0,4627777492,42533,248,1,0,0,0,15,26,61,16656,26,0,0,1,42086,59629809335,314401084331
2022-09-11,Z300XGTR,0,171462384,290,0,4629975181,42557,248,1,0,0,0,15,26,61,16656,26,0,0,1,42110,59641677591,314784832456
2022-09-12,Z300XGTR,0,200129600,290,0,4632994122,42581,248,1,0,0,0,15,26,61,16656,26,0,0,1,42134,59651479231,315145756902
2022-09-13,Z300XGTR,0,68073904,290,0,4634149244,42605,248,1,0,0,0,15,26,61,16656,26,0,0,1,42157,59663049311,315402141811
2022-09-14,Z300XGTR,0,58241656,290,0,4635625658,42629,248,1,0,0,0,15,26,61,16656,26,0,0,1,42181,59679450223,315518132647
2022-09-15,Z300XGTR,0,171220512,290,0,4637951221,42665,248,1,0,0,0,15,26,61,16658,26,0,0,1,42217,59700803023,315916826470
2022-09-16,Z300XGTR,0,226224880,290,0,4639245790,42689,248,1,0,0,0,15,26,61,16658,26,0,0,1,42241,59709642575,316199658258
2022-09-17,Z300XGTR,0,50463488,290,0,4640897609,42713,248,1,0,0,0,15,26,61,16659,26,0,0,1,42265,59711239575,316520725581
2022-09-18,Z300XGTR,0,27954440,290,0,4644010101,42737,248,1,0,0,0,15,26,61,16659,26,0,0,1,42289,59712737639,316864690242
