2022-01-01,Z304HSY5,0,193972744,13,0,406317681,53618,13,0,0,0,0,0,20,0,9836,20,0,0,0,53489,68651901544,983144610080
2022-01-02,Z304HSY5,0,200795832,13,0,408206560,53642,13,0,0,0,0,0,19,0,9836,19,0,0,0,53513,68680680160,983285915867
2022-01-03,Z304HSY5,0,194162176,13,0,410934355,53666,13,0,0,0,0,0,20,0,9836,20,0,0,0,53537,68711268920,987740695180
2022-01-04,Z304HSY5,0,99002760,13,0,411916271,53690,13,0,0,0,0,0,20,0,9836,20,0,0,0,53561,68727420464,987839133378
2022-01-05,Z304HSY5,0,20226152,13,0,413843020,53714,13,0,0,0,0,0,20,0,9836,20,0,0,0,53584,68747755760,987905079812
2022-01-06,Z304HSY5,0,37621816,13,0,416089585,53738,13,0,0,0,0,0,20,0,9836,20,0,0,0,53608,68770087144,988068660306
2022-01-07,Z304HSY5,0,167744240,13,0,418077600,53761,13,0,0,0,0,0,19,0,9836,19,0,0,0,53632,68783055896,988260571301
2022-01-08,Z304HSY5,0,15423792,13,0,419278153,53785,13,0,0,0,0,0,19,0,9836,19,0,0,0,53656,68795972448,988422209395
2022-01-09,Z304HSY5,0,176660776,13,0,421578152,53809,13,0,0,0,0,0,19,0,9836,19,0,0,0,53680,68813232568,988682595817
2022-01-10,Z304HSY5,0,214175624,13,0,424815806,53833,13,0,0,0,0,0,20,0,9836,20,0,0,0,53704,68838242128,1001812875572
2022-01-11,Z304HSY5,0,153433984,13,0,426402219,53857,13,0,0,0,0,0,20,0,9836,20,0,0,0,53727,68849643112,1006313383356
2022-01-12,Z304HSY5,0,130128616,13,0,428098362,53880,13,0,0,0,0,0,19,0,9838,19,0,0,0,53751,68864418200,1006385660282
2022-01-13,Z304HSY5,0,66239336,13,0,430118001,53904,13,0,0,0,0,0,19,0,9838,19,0,0,0,53775,68876798352,1006616081202
2022-01-14,Z304HSY5,0,64473888,13,0,432998633,53928,13,0,0,0,0,0,19,0,9838,19,0,0,0,53799,68898429040,1011102320918
2022-01-15,Z304HSY5,0,38385528,13,0,434662408,53952,13,0,0,0,0,0,19,0,9838,19,0,0,0,53823,68916571392,1015667866029
2022-01-16,Z304HSY5,0,167821736,13,0,437087183,53976,13,0,0,0,0,0,19,0,9838,19,0,0,0,53846,68934993352,1015980282554
2022-01-17,Z304HSY5,0,9329984,13,0,439942940,53999,13,0,0,0,0,0,19,0,9838,19,0,0,0,53870,68956407144,1020536269713
2022-01-18,Z304HSY5,0,10195432,13,0,441700837,54023,13,0,0,0,0,0,19,0,9838,19,0,0,0,53894,68972093464,1029451983638
2022-01-19,Z304HSY5,0,19768568,13,0,443309365,54047,13,0,0,0,0,0,19,0,9838,19,0,0,0,53918,68990939240,1029552053980
2022-01-20,Z304HSY5,0,182921224,13,0,445999508,54083,13,0,0,0,0,0,19,0,9839,19,0,0,0,53954,69016069272,1029791821453
2022-01-21,Z304HSY5,0,59772584,13,0,447596467,54107,13,0,0,0,0,0,19,0,9839,19,0,0,0,53977,69032301424,1034335822740
2022-01-22,Z304HSY5,0,31457512,13,0,449382340,54131,13,0,0,0,0,0,19,0,9839,19,0,0,0,54001,69051248744,1034638814511
2022-01-23,Z304HSY5,0,59760448,13,0,452233228,54154,13,0,0,0,0,0,19,0,9839,19,0,0,0,54025,69080922728,1039204740756
2022-01-24,Z304HSY5,0,200196840,13,0,454103073,54178,13,0,0,0,0,0,19,0,9839,19,0,0,0,54049,69102430392,1039351749674
