2022-01-01,Z304JNL3,0,1370952,12,0,31439176,53975,12,0,0,0,0,0,23,1,14296,23,0,0,0,53825,63750735696,301968051821
2022-01-02,Z304JNL3,0,98881512,12,0,33332575,53998,12,0,0,0,0,0,22,1,14296,22,0,0,0,53849,63760874280,302262386727
2022-01-03,Z304JNL3,0,33209968,12,0,35315591,54022,12,0,0,0,0,0,23,1,14296,23,0,0,0,53873,63770357544,302530104442
2022-01-04,Z304JNL3,0,212754736,12,0,36845288,54046,12,0,0,0,0,0,22,1,14296,22,0,0,0,53897,63781493824,302849500631
2022-01-05,Z304JNL3,0,180149424,12,0,38613625,54070,12,0,0,0,0,0,22,1,14296,22,0,0,0,53921,63792649832,303196080386
2022-01-06,Z304JNL3,0,116653784,12,0,42602045,54094,12,0,0,0,0,0,22,1,14296,22,0,0,0,53945,63804219544,303531476288
2022-01-07,Z304JNL3,0,51908864,12,0,45350045,54118,12,0,0,0,0,0,22,1,14296,22,0,0,0,53968,63813480040,303810517122
2022-01-08,Z304JNL3,0,96076976,12,0,47320225,54142,12,0,0,0,0,0,22,1,14296,22,0,0,0,53992,63822228352,303895069987
2022-01-09,Z304JNL3,0,207748080,12,0,48913712,54166,12,0,0,0,0,0,22,1,14296,22,0,0,0,54016,63832629832,304124731642
2022-01-10,Z304JNL3,0,98630864,12,0,50168162,54190,12,0,0,0,0,0,22,1,14296,22,0,0,0,54040,63839157872,304313663713
2022-01-11,Z304JNL3,0,115371856,12,0,51748870,54213,12,0,0,0,0,0,22,1,14296,22,0,0,0,54064,63849517888,304534662119
2022-01-12,Z304JNL3,0,178103432,12,0,53277671,54237,12,0,0,0,0,0,22,1,14296,22,0,0,0,54088,63858329640,304715328858
2022-01-13,Z304JNL3,0,93121600,12,0,54715444,54261,12,0,0,0,0,0,22,1,14296,22,0,0,0,54112,63869984896,304892763555
2022-01-14,Z304JNL3,0,136553440,12,0,56215198,54285,12,0,0,0,0,0,22,1,14296,22,0,0,0,54135,63881677208,305082517717
