2022-01-01,Z305D5JS,0,72645728,17,0,996973860,51661,17,2,0,3,0,0,27,2,8964,27,0,0,0,51573,59568243520,361863857090
2022-01-02,Z305D5JS,0,171054184,17,0,999672385,51692,17,2,0,3,0,0,28,2,8964,28,0,0,0,51605,59580246832,362046787940
2022-01-03,Z305D5JS,0,114190800,17,0,704400,51708,17,2,0,3,0,0,28,2,8964,28,0,0,0,51621,59586488944,362154794525
2022-01-04,Z305D5JS,0,172095824,17,0,3764699,51740,17,2,0,3,0,0,28,2,8964,28,0,0,0,51652,59605038736,362311262528
2022-01-05,Z305D5JS,0,123411008,17,0,5260571,51771,17,2,0,3,0,0,26,2,8964,26,0,0,0,51684,59634182536,362543355221
2022-01-06,Z305D5JS,0,200611840,17,0,6027762,51787,17,2,0,3,0,0,27,2,8964,27,0,0,0,51700,59641823584,362672054396
2022-01-07,Z305D5JS,0,221837144,17,0,7820788,51819,17,2,0,3,0,0,27,2,8964,27,0,0,0,51732,59652022640,362944716517
2022-01-08,Z305D5JS,0,54470688,17,0,8785137,51835,17,2,0,3,0,0,28,2,8964,28,0,0,0,51747,59661050456,363036715441
2022-01-09,Z305D5JS,0,124992440,17,0,11965975,51866,17,2,0,3,0,0,29,2,8964,29,0,0,0,51779,59683698896,363309948888
2022-01-10,Z305D5JS,0,126484472,17,0,12690011,51882,17,2,0,3,0,0,28,2,8964,28,0,0,0,51795,59689897664,363414838642
2022-01-11,Z305D5JS,0,217866440,17,0,15399206,51914,17,2,0,3,0,0,28,2,8964,28,0,0,0,51827,59704977376,363610534708
2022-01-12,Z305D5JS,0,225234816,17,0,16433922,51930,17,2,0,3,0,0,28,2,8964,28,0,0,0,51842,59715920640,363767986817
2022-01-13,Z305D5JS,0,174701208,17,0,17453843,51946,17,2,0,3,0,0,28,2,8964,28,0,0,0,51858,59725630384,363946962764
2022-01-14,Z305D5JS,0,192915192,17,0,19628190,51977,17,2,0,3,0,0,27,2,8964,27,0,0,0,51890,59738302400,364319719497
2022-01-15,Z305D5JS,0,4030440,17,0,20912706,51993,17,2,0,3,0,0,27,2,8964,27,0,0,0,51906,59764014064,364491927857
2022-01-16,Z305D5JS,0,66431944,17,0,24824229,52025,17,2,0,3,0,0,28,2,8964,28,0,0,0,51938,59788508232,364987037977
2022-01-17,Z305D5JS,0,72912912,17,0,27938973,52041,17,2,0,3,0,0,27,2,8964,27,0,0,0,51953,59797936024,365208225616
2022-01-18,Z305D5JS,0,21218216,17,0,30988828,52072,17,2,0,3,0,0,27,2,8964,27,0,0,0,51985,59815311968,365455837147
2022-01-19,Z305D5JS,0,23516160,17,0,32045539,52088,17,2,0,3,0,0,25,2,8964,25,0,0,0,52001,59822421384,365654817522
2022-01-20,Z305D5JS,0,222460536,17,0,34259532,52120,17,2,0,3,0,0,26,2,8964,26,0,0,0,52033,59842254080,366001136383
2022-01-21,Z305D5JS,0,189932352,17,0,36164861,52152,17,2,0,3,0,0,25,2,8964,25,0,0,0,52064,59861628896,366317392995
2022-01-22,Z305D5JS,0,233865760,17,0,37086119,52167,17,2,0,3,0,0,26,2,8964,26,0,0,0,52080,59872113176,366474414172
2022-01-23,Z305D5JS,0,156421648,17,0,40682059,52199,17,2,0,3,0,0,26,2,8964,26,0,0,0,52112,59903780232,366894916273
2022-01-24,Z305D5JS,0,139254688,17,0,41640265,52215,17,2,0,3,0,0,26,2,8964,26,0,0,0,52128,59914530232,367080456154
2022-01-25,Z305D5JS,0,55543624,17,0,44388324,52247,17,2,0,3,0,0,26,2,8964,26,0,0,0,52159,59932550072,367349255567
2022-01-26,Z305D5JS,0,70995056,17,0,45279904,52262,17,2,0,3,0,0,25,2,8964,25,0,0,0,52175,59941943848,367530476512
2022-01-27,Z305D5JS,0,65945760,17,0,46908205,52294,17,2,0,3,0,0,26,2,8964,26,0,0,0,52207,59958587208,367822475352
2022-01-28,Z305D5JS,0,209835872,17,0,47780465,52310,17,2,0,3,0,0,25,2,8964,25,0,0,0,52223,59977458600,367959664014
2022-01-29,Z305D5JS,0,114003256,17,0,50248267,52341,17,2,0,3,0,0,26,2,8964,26,0,0,0,52254,59990031256,368346821027
2022-01-30,Z305D5JS,0,116681928,17,0,52444309,52357,17,2,0,3,0,0,25,2,8964,25,0,0,0,52270,60001142400,368531920064
2022-01-31,Z305D5JS,0,201823880,17,0,54365622,52389,17,2,0,3,0,0,26,2,8964,26,0,0,0,52302,60014776176,368859136873
2022-02-01,Z305D5JS,0,4930640,17,0,56280060,52405,17,2,0,3,0,0,27,2,8964,27,0,0,0,52318,60021653848,368952421779
2022-02-02,Z305D5JS,0,120110672,17,0,58964764,52436,17,2,0,3,0,0,28,2,8964,28,0,0,0,52349,60039604128,369278899285
2022-02-03,Z305D5JS,0,241154488,17,0,60057254,52452,17,2,0,3,0,0,28,2,8964,28,0,0,0,52365,60049358880,369476825318
2022-02-04,Z305D5JS,0,64691960,17,0,61958486,52484,17,2,0,3,0,0,29,2,8964,29,0,0,0,52397,60069810296,369904180307
2022-02-05,Z305D5JS,0,94869200,17,0,62781922,52500,17,2,0,3,0,0,29,2,8964,29,0,0,0,52413,60081458728,370126572115
2022-02-06,Z305D5JS,0,78419856,17,0,66919117,52532,17,2,0,3,0,0,28,2,8964,28,0,0,0,52444,60106150784,370635016370
2022-02-07,Z305D5JS,0,126332328,17,0,68003213,52547,17,2,0,3,0,0,28,2,8964,28,0,0,0,52460,60117421568,370833678566
2022-02-08,Z305D5JS,0,125729032,17,0,70931845,52579,17,2,0,3,0,0,26,2,8964,26,0,0,0,52492,60137705616,371060853931
2022-02-09,Z305D5JS,0,67427616,17,0,72032039,52595,17,2,0,3,0,0,27,2,8964,27,0,0,0,52508,60147666088,371244806282
2022-02-10,Z305D5JS,0,72524448,17,0,74035881,52626,17,2,0,3,0,0,28,2,8964,28,0,0,0,52539,60167104600,371578185563
2022-02-11,Z305D5JS,0,243075816,17,0,75045675,52642,17,2,0,3,0,0,29,2,8964,29,0,0,0,52555,60177160384,371712897485
2022-02-12,Z305D5JS,0,206531824,17,0,76670538,52674,17,2,0,3,0,0,29,2,8964,29,0,0,0,52587,60193624256,371903946752
2022-02-13,Z305D5JS,0,153097968,17,0,79037245,52690,17,2,0,3,0,0,29,2,8964,29,0,0,0,52603,60207500672,372052598869
2022-02-14,Z305D5JS,0,62316512,17,0,80751173,52722,17,2,0,3,0,0,28,2,8964,28,0,0,0,52635,60231378512,372255674175
2022-02-15,Z305D5JS,0,24172744,17,0,81633482,52738,17,2,0,3,0,0,25,2,8964,25,0,0,0,52650,60239802232,372318088031
2022-02-16,Z305D5JS,0,167591744,17,0,84330324,52769,17,2,0,3,0,0,23,2,8964,23,0,0,0,52682,60264461128,372521527492
2022-02-17,Z305D5JS,0,191000432,17,0,86351017,52801,17,2,0,3,0,0,24,2,8964,24,0,0,0,52714,60284918080,372724036101
2022-02-18,Z305D5JS,0,1827328,17,0,87094580,52817,17,2,0,3,0,0,25,2,8964,25,0,0,0,52729,60287667968,372841665202
2022-02-19,Z305D5JS,0,155706064,17,0,91449758,52848,17,2,0,3,0,0,24,2,8964,24,0,0,0,52761,60304529632,373161887260
2022-02-20,Z305D5JS,0,6519312,17,0,93028934,52864,17,2,0,3,0,0,23,2,8964,23,0,0,0,52777,60306796968,373298670300
2022-02-21,Z305D5JS,0,136539576,17,0,94583384,52896,17,2,0,3,0,0,25,2,8964,25,0,0,0,52809,60311772424,373509197818
2022-02-22,Z305D5JS,0,132837584,17,0,96444068,52912,17,2,0,3,0,0,24,2,8964,24,0,0,0,52825,60314221832,373590801125
2022-02-23,Z305D5JS,0,43699536,17,0,98184474,52943,17,2,0,3,0,0,25,2,8964,25,0,0,0,52856,60323721096,373831163809
2022-02-24,Z305D5JS,0,191802960,17,0,99083106,52959,17,2,0,3,0,0,24,2,8964,24,0,0,0,52872,60327731872,373970653106
2022-02-25,Z305D5JS,0,24659792,17,0,101032988,52991,17,2,0,3,0,0,27,2,8964,27,0,0,0,52904,60333005392,374302708033
2022-02-26,Z305D5JS,0,155657224,17,0,102229908,53007,17,2,0,3,0,0,28,2,8964,28,0,0,0,52919,60335885568,374508336450
2022-02-27,Z305D5JS,0,90225120,17,0,105867077,53038,17,2,0,3,0,0,29,2,8964,29,0,0,0,52951,60341554184,374904103417
2022-02-28,Z305D5JS,0,148707288,17,0,107007404,53054,17,2,0,3,0,0,29,2,8964,29,0,0,0,52967,60344641368,375149664830
2022-03-01,Z305D5JS,0,24012104,17,0,109912767,53086,17,2,0,3,0,0,27,2,8964,27,0,0,0,52999,60350974248,375387467886
2022-03-02,Z305D5JS,0,159518688,17,0,111000839,53102,17,2,0,3,0,0,27,2,8964,27,0,0,0,53014,60355456232,375561500597
2022-03-03,Z305D5JS,0,108963824,17,0,112878940,53133,17,2,0,3,0,0,25,2,8964,25,0,0,0,53046,60363981112,375906168166
2022-03-04,Z305D5JS,0,13203832,17,0,113803481,53149,17,2,0,3,0,0,28,2,8964,28,0,0,0,53062,60367357048,376063328412
2022-03-05,Z305D5JS,0,132368560,17,0,116084130,53181,17,2,0,3,0,0,28,2,8964,28,0,0,0,53094,60379303456,376379885216
2022-03-06,Z305D5JS,0,82311880,17,0,118112323,53197,17,2,0,3,0,0,24,2,8964,24,0,0,0,53109,60384771272,376595064882
2022-03-07,Z305D5JS,0,116226208,17,0,119937621,53228,17,2,0,3,0,0,27,2,8964,27,0,0,0,53141,60397303720,376973839320
2022-03-08,Z305D5JS,0,22878336,17,0,120788073,53244,17,2,0,3,0,0,27,2,8964,27,0,0,0,53157,60403217576,377079712611
2022-03-09,Z305D5JS,0,161640320,17,0,123154596,53276,17,2,0,3,0,0,25,2,8964,25,0,0,0,53189,60419267520,377332456686
2022-03-10,Z305D5JS,0,213409616,17,0,123838152,53292,17,2,0,3,0,0,24,2,8964,24,0,0,0,53205,60427206632,377455158479
2022-03-11,Z305D5JS,0,55926936,17,0,125773878,53324,17,2,0,3,0,0,24,2,8964,24,0,0,0,53236,60441190056,377808047482
2022-03-12,Z305D5JS,0,56904576,17,0,126882579,53339,17,2,0,3,0,0,24,2,8964,24,0,0,0,53252,60448397656,378013455553
2022-03-13,Z305D5JS,0,100797216,17,0,130414554,53371,17,2,0,3,0,0,25,2,8964,25,0,0,0,53284,60462683608,378366806411
