2022-01-01,Z305GXRW,0,19711080,6,0,729067846,51313,6,0,0,0,0,0,37,0,53278,37,0,0,0,50950,56293523352,306497847655
2022-01-02,Z305GXRW,0,170137664,6,0,731386192,51337,6,0,0,0,0,0,36,0,53278,36,0,0,0,50974,56305454840,306644727430
2022-01-03,Z305GXRW,0,144111632,6,0,732502950,51360,6,0,0,0,0,0,36,0,53278,36,0,0,0,50997,56320459592,306839653896
2022-01-04,Z305GXRW,0,62917592,6,0,733885425,51384,6,0,0,0,0,0,36,0,53278,36,0,0,0,51021,56331048344,307047264780
2022-01-05,Z305GXRW,0,238780968,6,0,735429232,51408,6,0,0,0,0,0,37,0,53278,37,0,0,0,51045,56347218544,307285888473
2022-01-06,Z305GXRW,0,67964440,6,0,737013601,51432,6,0,0,0,0,0,37,0,53278,37,0,0,0,51069,56356996448,307520101354
2022-01-07,Z305GXRW,0,99987168,6,0,739357500,51456,6,0,0,0,0,0,36,0,53278,36,0,0,0,51093,56363913768,307667679748
2022-01-08,Z305GXRW,0,53817576,6,0,740666726,51480,6,0,0,0,0,0,37,0,53278,37,0,0,0,51117,56373845064,307851711545
2022-01-09,Z305GXRW,0,210644032,6,0,743744859,51504,6,0,0,0,0,0,37,0,53278,37,0,0,0,51141,56385629576,307984622646
2022-01-10,Z305GXRW,0,130320656,6,0,745469641,51528,6,0,0,0,0,0,36,0,53278,36,0,0,0,51164,56394113168,308082895424
2022-01-11,Z305GXRW,0,196705216,6,0,746436407,51551,6,0,0,0,0,0,36,0,53278,36,0,0,0,51188,56403034160,308193646036
2022-01-12,Z305GXRW,0,181943048,6,0,748067960,51575,6,0,0,0,0,0,36,0,53279,36,0,0,0,51212,56414398816,308385906150
2022-01-13,Z305GXRW,0,18907616,6,0,749108720,51599,6,0,0,0,0,0,36,0,53279,36,0,0,0,51236,56420806144,308557839459
2022-01-14,Z305GXRW,0,212284568,6,0,751489965,51623,6,0,0,0,0,0,36,0,53279,36,0,0,0,51260,56428605944,308732543587
2022-01-15,Z305GXRW,0,7172104,6,0,752688211,51647,6,0,0,0,0,0,37,0,53279,37,0,0,0,51284,56439831088,308918123588
2022-01-16,Z305GXRW,0,195030944,6,0,754663845,51671,6,0,0,0,0,0,37,0,53279,37,0,0,0,51307,56450434512,309048255795
2022-01-17,Z305GXRW,0,106416376,6,0,756076646,51694,6,0,0,0,0,0,37,0,53279,37,0,0,0,51331,56459676168,309210196096
2022-01-18,Z305GXRW,0,42795416,6,0,757301123,51718,6,0,0,0,0,0,36,0,53279,36,0,0,0,51355,56475845152,309365078523
2022-01-19,Z305GXRW,0,238202136,6,0,758828197,51742,6,0,0,0,0,0,34,0,53279,34,0,0,0,51379,56496124016,309585596056
