2022-01-01,Z305KE10,0,141604328,4,0,685821904,50835,4,0,0,0,0,0,27,0,3804,27,0,0,0,50788,57938051216,333536661340
2022-01-02,Z305KE10,0,152625832,4,0,687143320,50859,4,0,0,0,0,0,28,0,3804,28,0,0,0,50812,57948143376,333724422284
2022-01-03,Z305KE10,0,218471648,4,0,688300505,50883,4,0,0,0,0,0,27,0,3804,27,0,0,0,50836,57957486960,333943370236
2022-01-04,Z305KE10,0,148954320,4,0,689535243,50906,4,0,0,0,0,0,26,0,3804,26,0,0,0,50860,57965757272,334212203293
2022-01-05,Z305KE10,0,53646424,4,0,690788308,50930,4,0,0,0,0,0,28,0,3804,28,0,0,0,50883,57974680904,334434684894
2022-01-06,Z305KE10,0,48043064,4,0,693161901,50954,4,0,0,0,0,0,28,0,3804,28,0,0,0,50907,57983992376,334683399357
2022-01-07,Z305KE10,0,158556512,4,0,695442647,50978,4,0,0,0,0,0,27,0,3804,27,0,0,0,50931,57993880632,334955350692
2022-01-08,Z305KE10,0,48450664,4,0,697290740,51001,4,0,0,0,0,0,27,0,3804,27,0,0,0,50955,58001536280,335106285060
2022-01-09,Z305KE10,0,242310424,4,0,699176661,51025,4,0,0,0,0,0,27,0,3804,27,0,0,0,50979,58009268536,335289179509
2022-01-10,Z305KE10,0,196137776,4,0,700173064,51049,4,0,0,0,0,0,27,0,3804,27,0,0,0,51002,58016279696,335566680119
2022-01-11,Z305KE10,0,134091800,4,0,701106366,51073,4,0,0,0,0,0,27,0,3804,27,0,0,0,51026,58024020632,335886616958
2022-01-12,Z305KE10,0,26126288,4,0,703212036,51096,4,0,0,0,0,0,27,0,3804,27,0,0,0,51050,58033441856,336236370517
2022-01-13,Z305KE10,0,125191520,4,0,705857358,51120,4,0,0,0,0,0,27,0,3804,27,0,0,0,51074,58045480664,336456187900
2022-01-14,Z305KE10,0,39247912,4,0,706907816,51144,4,0,0,0,0,0,26,0,3804,26,0,0,0,51097,58055683296,336614889934
2022-01-15,Z305KE10,0,73406992,4,0,708346756,51168,4,0,0,0,0,0,27,0,3804,27,0,0,0,51121,58067753616,336743636659
2022-01-16,Z305KE10,0,159985104,4,0,710023966,51191,4,0,0,0,0,0,27,0,3804,27,0,0,0,51145,58082231072,336855701228
2022-01-17,Z305KE10,0,29198168,4,0,711852302,51215,4,0,0,0,0,0,26,0,3804,26,0,0,0,51169,58097009712,337126357184
2022-01-18,Z305KE10,0,120157232,4,0,712533636,51239,4,0,0,0,0,0,26,0,3804,26,0,0,0,51192,58107809280,337199932186
2022-01-19,Z305KE10,0,107902432,4,0,713521588,51263,4,0,0,0,0,0,29,0,3804,29,0,0,0,51216,58126038960,337317110275
2022-01-20,Z305KE10,0,209984792,4,0,715712053,51286,4,0,0,0,0,0,29,0,3804,29,0,0,0,51240,58153820416,337496030224
2022-01-21,Z305KE10,0,58010464,4,0,717555380,51310,4,0,0,0,0,0,29,0,3804,29,0,0,0,51263,58168904776,337696111992
2022-01-22,Z305KE10,0,57333696,4,0,718617909,51334,4,0,0,0,0,0,30,0,3804,30,0,0,0,51287,58187207608,337763190572
2022-01-23,Z305KE10,0,30649728,4,0,720190729,51358,4,0,0,0,0,0,29,0,3804,29,0,0,0,51311,58203365848,337825999897
2022-01-24,Z305KE10,0,90035624,4,0,722537580,51381,4,0,0,0,0,0,29,0,3804,29,0,0,0,51335,58229290080,337997729132
2022-01-25,Z305KE10,0,235876432,4,0,724109527,51405,4,0,0,0,0,0,28,0,3804,28,0,0,0,51359,58251938184,338177389989
2022-01-26,Z305KE10,0,94293936,4,0,725076856,51429,4,0,0,0,0,0,29,0,3804,29,0,0,0,51383,58269874576,338322394897
2022-01-27,Z305KE10,0,173506448,4,0,727587019,51453,4,0,0,0,0,0,29,0,3804,29,0,0,0,51407,58282686936,338486389857
2022-01-28,Z305KE10,0,12987056,4,0,728310675,51477,4,0,0,0,0,0,29,0,3804,29,0,0,0,51430,58291906656,338595047577
2022-01-29,Z305KE10,0,98096288,4,0,729625941,51501,4,0,0,0,0,0,29,0,3804,29,0,0,0,51454,58302669408,338746078956
2022-01-30,Z305KE10,0,86491224,4,0,731467826,51525,4,0,0,0,0,0,29,0,3804,29,0,0,0,51478,58322654856,338842434589
2022-01-31,Z305KE10,0,188750104,4,0,732641760,51548,4,0,0,0,0,0,29,0,3804,29,0,0,0,51502,58336905024,339001328611
2022-02-01,Z305KE10,0,15177048,4,0,734063612,51572,4,0,0,0,0,0,26,0,3804,26,0,0,0,51526,58352977520,339185359348
2022-02-02,Z305KE10,0,231263432,4,0,736074388,51608,4,0,0,0,0,0,26,0,3804,26,0,0,0,51561,58380743384,339442558052
2022-02-03,Z305KE10,0,135355792,4,0,738698805,51632,4,0,0,0,0,0,26,0,3804,26,0,0,0,51585,58395029776,339650678307
2022-02-04,Z305KE10,0,1473576,4,0,740167711,51656,4,0,0,0,0,0,26,0,3804,26,0,0,0,51609,58414090832,339856401549
2022-02-05,Z305KE10,0,165404360,4,0,742099095,51680,4,0,0,0,0,0,28,0,3804,28,0,0,0,51633,58429791240,339960975497
2022-02-06,Z305KE10,0,33136632,4,0,743539259,51703,4,0,0,0,0,0,26,0,3804,26,0,0,0,51657,58450930016,340143228918
2022-02-07,Z305KE10,0,151018376,4,0,745005734,51727,4,0,0,0,0,0,26,0,3804,26,0,0,0,51681,58467682936,340381374277
2022-02-08,Z305KE10,0,44017912,4,0,746321824,51751,4,0,0,0,0,0,26,0,3804,26,0,0,0,51704,58483004504,340679990160
2022-02-09,Z305KE10,0,8053976,4,0,748203583,51775,4,0,0,0,0,0,26,0,3804,26,0,0,0,51728,58503549688,340971098568
