2022-01-01,Z305D5AM,0,238992360,12,0,871612627,51669,12,0,0,0,0,0,29,0,9434,29,0,0,0,51579,59868927848,336333495138
2022-01-02,Z305D5AM,0,119810688,12,0,872522649,51685,12,0,0,0,0,0,29,0,9434,29,0,0,0,51595,59879621784,336458906225
2022-01-03,Z305D5AM,0,129133000,12,0,875623047,51717,12,0,0,0,0,0,28,0,9434,28,0,0,0,51626,59899302496,336672416344
2022-01-04,Z305D5AM,0,170756584,12,0,876255770,51732,12,0,0,0,0,0,28,0,9434,28,0,0,0,51642,59910646632,336741335032
2022-01-05,Z305D5AM,0,65107568,12,0,878948073,51764,12,0,0,0,0,0,28,0,9434,28,0,0,0,51674,59924914840,336924228769
2022-01-06,Z305D5AM,0,198391760,12,0,880071553,51780,12,0,0,0,0,0,28,0,9434,28,0,0,0,51690,59936088568,337046755893
2022-01-07,Z305D5AM,0,118240336,13,0,881664606,51812,13,0,0,0,0,0,28,0,9444,28,0,0,0,51721,59945506816,337321657320
2022-01-08,Z305D5AM,0,160071056,13,0,883884597,51827,13,0,0,0,0,0,29,0,9444,29,0,0,0,51737,59951732816,337512948938
2022-01-09,Z305D5AM,0,101771280,13,0,886228828,51859,13,0,0,0,0,0,28,0,9445,28,0,0,0,51769,59964078280,337838934562
2022-01-10,Z305D5AM,0,105942904,13,0,887491812,51891,13,0,0,0,0,0,28,0,9446,28,0,0,0,51801,59980106832,337999599244
2022-01-11,Z305D5AM,0,243994536,13,0,888271972,51907,13,0,0,0,0,0,28,0,9448,28,0,0,0,51816,59986122680,338112174793
2022-01-12,Z305D5AM,0,178584776,13,0,889325650,51922,13,0,0,0,0,0,28,0,9448,28,0,0,0,51832,59991849648,338176071928
2022-01-13,Z305D5AM,0,49183824,13,0,891299355,51954,13,0,0,0,0,0,28,0,9449,28,0,0,0,51863,60004944472,338474041929
2022-01-14,Z305D5AM,0,131786288,13,0,892120440,51970,13,0,0,0,0,0,28,0,9449,28,0,0,0,51879,60012511816,338588381428
2022-01-15,Z305D5AM,0,43054232,13,0,893969198,52001,13,0,0,0,0,0,29,0,9449,29,0,0,0,51911,60026309720,338864139761
2022-01-16,Z305D5AM,0,200961560,13,0,895072201,52017,13,0,0,0,0,0,28,0,9449,28,0,0,0,51927,60034314680,339019540043
2022-01-17,Z305D5AM,0,64363584,13,0,898263042,52049,13,0,0,0,0,0,28,0,9449,28,0,0,0,51959,60049055552,339299348035
2022-01-18,Z305D5AM,0,99365832,13,0,899333106,52065,13,0,0,0,0,0,28,0,9449,28,0,0,0,51974,60059545920,339540180725
2022-01-19,Z305D5AM,0,41515776,13,0,902115369,52096,13,0,0,0,0,0,31,0,9449,31,0,0,0,52006,60075697768,339799960843
2022-01-20,Z305D5AM,0,44424672,13,0,904393446,52128,13,0,0,0,0,0,31,0,9450,31,0,0,0,52037,60095098952,340185543900
2022-01-21,Z305D5AM,0,694176,13,0,905216082,52144,13,0,0,0,0,0,31,0,9450,31,0,0,0,52053,60104197656,340346759771
2022-01-22,Z305D5AM,0,202121320,13,0,907431046,52175,13,0,0,0,0,0,31,0,9450,31,0,0,0,52085,60130492248,340732814286
2022-01-23,Z305D5AM,0,160523864,13,0,908417414,52191,13,0,0,0,0,0,31,0,9450,31,0,0,0,52101,60151040520,340852078706
2022-01-24,Z305D5AM,0,111277896,13,0,912092436,52223,13,0,0,0,0,0,31,0,9450,31,0,0,0,52133,60171663720,341218654471
2022-01-25,Z305D5AM,0,168677464,13,0,913082865,52239,13,0,0,0,0,0,31,0,9450,31,0,0,0,52148,60185114632,341425214298
2022-01-26,Z305D5AM,0,48249064,13,0,914217033,52255,13,0,0,0,0,0,31,0,9450,31,0,0,0,52164,60200240584,341557086212
2022-01-27,Z305D5AM,0,3747072,13,0,916664704,52286,13,0,0,0,0,0,31,0,9450,31,0,0,0,52196,60213983016,341908810086
2022-01-28,Z305D5AM,0,135537336,13,0,917661297,52302,13,0,0,0,0,0,31,0,9450,31,0,0,0,52212,60223026960,342125342523
2022-01-29,Z305D5AM,0,68097016,13,0,919258746,52334,13,0,0,0,0,0,31,0,9450,31,0,0,0,52243,60239722264,342435714839
2022-01-30,Z305D5AM,0,75522688,13,0,920071657,52350,13,0,0,0,0,0,31,0,9450,31,0,0,0,52259,60248069936,342592156224
2022-01-31,Z305D5AM,0,44624600,13,0,923368135,52381,13,0,0,0,0,0,31,0,9450,31,0,0,0,52291,60263996104,342942355926
2022-02-01,Z305D5AM,0,164612536,13,0,925317864,52413,13,0,0,0,0,0,28,0,9450,28,0,0,0,52323,60282343400,343281836091
2022-02-02,Z305D5AM,0,178709496,13,0,926973112,52429,13,0,0,0,0,0,28,0,9450,28,0,0,0,52338,60293535520,343368781413
2022-02-03,Z305D5AM,0,84570768,13,0,929169635,52460,13,0,0,0,0,0,28,0,9451,28,0,0,0,52370,60310724160,343713170022
2022-02-04,Z305D5AM,0,138007064,13,0,930483833,52476,13,0,0,0,0,0,28,0,9451,28,0,0,0,52386,60321223720,343877223326
2022-02-05,Z305D5AM,0,206433904,13,0,934896484,52508,13,0,0,0,0,0,29,0,9451,29,0,0,0,52417,60340537864,344249974650
2022-02-06,Z305D5AM,0,32698304,13,0,935774220,52523,13,0,0,0,0,0,28,0,9451,28,0,0,0,52433,60353618936,344410713925
2022-02-07,Z305D5AM,0,20804976,13,0,938888799,52555,13,0,0,0,0,0,27,0,9451,27,0,0,0,52465,60376559688,344946532648
2022-02-08,Z305D5AM,0,243793920,13,0,939934247,52571,13,0,0,0,0,0,27,0,9451,27,0,0,0,52480,60389390456,345176975152
2022-02-09,Z305D5AM,0,203154392,13,0,943606820,52603,13,0,0,0,0,0,28,0,9453,28,0,0,0,52512,60415425792,345481173820
2022-02-10,Z305D5AM,0,178605640,13,0,944384696,52618,13,0,0,0,0,0,28,0,9453,28,0,0,0,52528,60428643840,345621540641
2022-02-11,Z305D5AM,0,21105832,13,0,946405628,52650,13,0,0,0,0,0,28,0,9455,28,0,0,0,52560,60447190176,345928577007
2022-02-12,Z305D5AM,0,236454016,13,0,947471411,52666,13,0,0,0,0,0,28,0,9455,28,0,0,0,52576,60455210992,346117974549
2022-02-13,Z305D5AM,0,215545808,13,0,949214758,52698,13,0,0,0,0,0,28,0,9455,28,0,0,0,52607,60473811416,346318720966
2022-02-14,Z305D5AM,0,223129488,13,0,951402654,52714,13,0,0,0,0,0,28,0,9455,28,0,0,0,52623,60485122128,346459631776
2022-02-15,Z305D5AM,0,114435360,13,0,953180092,52745,13,0,0,0,0,0,27,0,9455,27,0,0,0,52655,60503863848,346690967116
2022-02-16,Z305D5AM,0,147017984,13,0,954433973,52761,13,0,0,0,0,0,30,0,9455,30,0,0,0,52671,60511528776,346737188368
2022-02-17,Z305D5AM,0,147902960,13,0,956301482,52793,13,0,0,0,0,0,28,0,9455,28,0,0,0,52702,60537633952,346899228869
2022-02-18,Z305D5AM,0,97335728,13,0,958218627,52824,13,0,0,0,0,0,30,0,9456,30,0,0,0,52734,60543489784,347169144576
2022-02-19,Z305D5AM,0,127288272,13,0,958917657,52840,13,0,0,0,0,0,30,0,9456,30,0,0,0,52750,60547078256,347296294608
2022-02-20,Z305D5AM,0,235378176,13,0,961720854,52872,13,0,0,0,0,0,30,0,9456,30,0,0,0,52781,60553096432,347594959530
2022-02-21,Z305D5AM,0,170263040,13,0,963138309,52888,13,0,0,0,0,0,30,0,9456,30,0,0,0,52797,60555913176,347782096673
2022-02-22,Z305D5AM,0,154941304,13,0,964214235,52919,13,0,0,0,0,0,30,0,9457,30,0,0,0,52829,60560264896,347929818505
2022-02-23,Z305D5AM,0,47794168,13,0,966051054,52935,13,0,0,0,0,0,27,0,9457,27,0,0,0,52845,60563910400,347997143277
2022-02-24,Z305D5AM,0,29198208,15,0,967418502,52961,15,0,0,0,0,0,30,1,9476,30,0,0,0,52870,60567830352,348260290504
2022-02-25,Z305D5AM,0,102472056,15,0,968301833,52977,15,0,0,0,0,0,28,1,9476,28,0,0,0,52886,60571267168,348402706904
2022-02-26,Z305D5AM,0,213317760,15,0,969924668,53009,15,0,0,0,0,0,27,1,9477,27,0,0,0,52917,60578286840,348651856204
2022-02-27,Z305D5AM,0,19123656,15,0,970829464,53024,15,0,0,0,0,0,27,1,9477,27,0,0,0,52933,60586047464,348789172931
2022-02-28,Z305D5AM,0,67366856,15,0,974498275,53056,15,0,0,0,0,0,28,1,9477,28,0,0,0,52965,60592085872,349138223634
2022-03-01,Z305D5AM,0,94445920,15,0,974908466,53072,15,0,0,0,0,0,28,1,9477,28,0,0,0,52981,60595772968,349195911556
2022-03-02,Z305D5AM,0,231933448,15,0,977583510,53104,15,0,0,0,0,0,27,1,9477,27,0,0,0,53012,60604962952,349474073314
2022-03-03,Z305D5AM,0,51785056,15,0,978562992,53119,15,0,0,0,0,0,29,1,9477,29,0,0,0,53028,60611418688,349664075162
2022-03-04,Z305D5AM,0,91528928,15,0,980658417,53151,15,0,0,0,0,0,28,1,9478,28,0,0,0,53060,60620359840,350041770428
2022-03-05,Z305D5AM,0,127111344,15,0,981377164,53167,15,0,0,0,0,0,28,1,9478,28,0,0,0,53076,60627219296,350186938349
2022-03-06,Z305D5AM,0,77477304,15,0,983546111,53198,15,0,0,0,0,0,30,1,9478,30,0,0,0,53107,60641393992,350560304330
2022-03-07,Z305D5AM,0,113535856,15,0,986401231,53230,15,0,0,0,0,0,27,1,9478,27,0,0,0,53139,60653953632,350817951744
2022-03-08,Z305D5AM,0,137109600,15,0,987368648,53246,15,0,0,0,0,0,27,1,9478,27,0,0,0,53154,60661043320,350993409930
2022-03-09,Z305D5AM,0,106224584,15,0,989962236,53277,15,0,0,0,0,0,30,1,9478,30,0,0,0,53186,60671227560,351234701752
2022-03-10,Z305D5AM,0,37119880,15,0,990948918,53293,15,0,0,0,0,0,30,1,9478,30,0,0,0,53202,60679884608,351438461460
2022-03-11,Z305D5AM,0,99530792,15,0,992913085,53325,15,0,0,0,0,0,30,1,9478,30,0,0,0,53234,60693795744,351839342470
2022-03-12,Z305D5AM,0,164803456,15,0,993557923,53341,15,0,0,0,0,0,30,1,9478,30,0,0,0,53249,60702743184,351956981983
2022-03-13,Z305D5AM,0,154825536,15,0,996890835,53372,15,0,0,0,0,0,30,1,9478,30,0,0,0,53281,60718658544,352344851460
2022-03-14,Z305D5AM,0,66449456,15,0,127811,53388,15,0,0,0,0,0,30,1,9478,30,0,0,0,53297,60725846608,352547125937
2022-03-15,Z305D5AM,0,53430960,15,0,2626918,53420,15,0,0,0,0,0,30,1,9478,30,0,0,0,53329,60739192464,352915528372
2022-03-16,Z305D5AM,0,178659536,15,0,4252081,53436,15,0,0,0,0,0,30,1,9478,30,0,0,0,53344,60746611248,353000590202
2022-03-17,Z305D5AM,0,3486744,15,0,6830237,53467,15,0,0,0,0,0,30,1,9479,30,0,0,0,53376,60765329688,353297255717
2022-03-18,Z305D5AM,0,73403112,15,0,7923451,53483,15,0,0,0,0,0,30,1,9479,30,0,0,0,53392,60771886008,353426920998
2022-03-19,Z305D5AM,0,87630184,15,0,9935761,53515,15,0,0,0,0,0,31,1,9479,31,0,0,0,53424,60792185328,353769860711
2022-03-20,Z305D5AM,0,241918648,15,0,10787053,53531,15,0,0,0,0,0,30,1,9479,30,0,0,0,53440,60803140480,353920404581
