2022-01-01,Z304JG8S,0,66974592,8,0,188578013,53618,8,0,0,0,0,0,23,0,11748,23,0,0,0,53452,66032965176,325755067648
2022-01-02,Z304JG8S,0,197183880,8,0,190069722,53642,8,0,0,0,0,0,23,0,11748,23,0,0,0,53476,66049963352,325903940318
2022-01-03,Z304JG8S,0,150104864,8,0,191461995,53666,8,0,0,0,0,0,23,0,11748,23,0,0,0,53499,66066488528,326048725829
2022-01-04,Z304JG8S,0,154176248,8,0,192804282,53690,8,0,0,0,0,0,22,0,11748,22,0,0,0,53523,66083965528,326327141559
2022-01-05,Z304JG8S,0,33132040,8,0,194726126,53714,8,0,0,0,0,0,22,0,11748,22,0,0,0,53547,66100236328,326596471681
2022-01-06,Z304JG8S,0,218329184,8,0,196308547,53738,8,0,0,0,0,0,23,0,11748,23,0,0,0,53571,66112288048,326825613046
2022-01-07,Z304JG8S,0,208094904,8,0,198846790,53761,8,0,0,0,0,0,22,0,11748,22,0,0,0,53595,66118373848,327078025436
2022-01-08,Z304JG8S,0,39470384,8,0,200745955,53785,8,0,0,0,0,0,23,0,11748,23,0,0,0,53619,66126379312,327248850264
2022-01-09,Z304JG8S,0,170959280,8,0,202268341,53809,8,0,0,0,0,0,22,0,11748,22,0,0,0,53643,66133466136,327341647727
2022-01-10,Z304JG8S,0,109271968,8,0,203723889,53833,8,0,0,0,0,0,23,0,11748,23,0,0,0,53667,66144782968,327442534189
2022-01-11,Z304JG8S,0,113087728,8,0,205066219,53857,8,0,0,0,0,0,23,0,11748,23,0,0,0,53690,66152971320,327607944474
2022-01-12,Z304JG8S,0,242992488,8,0,207038442,53893,8,0,0,0,0,0,23,0,11750,23,0,0,0,53726,66169991416,327872943511
2022-01-13,Z304JG8S,0,29842392,8,0,209011961,53917,8,0,0,0,0,0,23,0,11750,23,0,0,0,53750,66179303760,328002661118
2022-01-14,Z304JG8S,0,9327944,8,0,210764342,53940,8,0,0,0,0,0,23,0,11750,23,0,0,0,53774,66192813832,328132317250
2022-01-15,Z304JG8S,0,179871864,8,0,214361868,53964,8,0,0,0,0,0,23,0,11750,23,0,0,0,53798,66201667952,328333976347
2022-01-16,Z304JG8S,0,28891744,8,0,216178425,53988,8,0,0,0,0,0,22,0,11750,22,0,0,0,53822,66210266088,328394537879
2022-01-17,Z304JG8S,0,169607640,8,0,217260522,54012,8,0,0,0,0,0,23,0,11750,23,0,0,0,53846,66222241984,328558112851
2022-01-18,Z304JG8S,0,73873560,8,0,218560700,54036,8,0,0,0,0,0,23,0,11750,23,0,0,0,53870,66233860504,328770003799
2022-01-19,Z304JG8S,0,25467584,8,0,219667151,54060,8,0,0,0,0,0,22,0,11750,22,0,0,0,53893,66244363640,328924202095
2022-01-20,Z304JG8S,0,114024856,8,0,220312550,54072,8,0,0,0,0,0,22,0,11750,22,0,0,0,53905,66250242312,329005953307
2022-01-21,Z304JG8S,0,30072888,8,0,222289307,54096,8,0,0,0,0,0,22,0,11752,22,0,0,0,53929,66262924600,329220108615
2022-01-22,Z304JG8S,0,138926648,8,0,223683404,54119,8,0,0,0,0,0,22,0,11752,22,0,0,0,53953,66275413464,329410033491
2022-01-23,Z304JG8S,0,19073416,8,0,225093502,54143,8,0,0,0,0,0,22,0,11752,22,0,0,0,53977,66291683232,329522295076
2022-01-24,Z304JG8S,0,219548744,8,0,226718225,54167,8,0,0,0,0,0,22,0,11752,22,0,0,0,54001,66310394840,329605618270
2022-01-25,Z304JG8S,0,199133712,8,0,228400304,54191,8,0,0,0,0,0,22,0,11752,22,0,0,0,54025,66326645200,329929161231
2022-01-26,Z304JG8S,0,137716784,8,0,230856999,54227,8,0,0,0,0,0,23,0,11753,23,0,0,0,54061,66347886032,330342351642
2022-01-27,Z304JG8S,0,193757720,8,0,233307880,54251,8,0,0,0,0,0,23,0,11753,23,0,0,0,54085,66366572000,330603618694
2022-01-28,Z304JG8S,0,25394416,8,0,235475575,54275,8,0,0,0,0,0,23,0,11753,23,0,0,0,54109,66380896224,330912691200
2022-01-29,Z304JG8S,0,99605256,8,0,237311412,54299,8,0,0,0,0,0,23,0,11753,23,0,0,0,54132,66405848112,331210007655
2022-01-30,Z304JG8S,0,27303720,8,0,239132687,54323,8,0,0,0,0,0,23,0,11753,23,0,0,0,54156,66425924600,331273488688
2022-01-31,Z304JG8S,0,121524000,8,0,240651571,54347,8,0,0,0,0,0,23,0,11753,23,0,0,0,54180,66451449960,331463562302
2022-02-01,Z304JG8S,0,239731704,8,0,241597357,54371,8,0,0,0,0,0,21,0,11753,21,0,0,0,54204,66463906856,331614682707
2022-02-02,Z304JG8S,0,2502912,8,0,243158254,54394,8,0,0,0,0,0,21,0,11754,21,0,0,0,54228,66478075160,331885053617
2022-02-03,Z304JG8S,0,140505880,8,0,245174361,54418,8,0,0,0,0,0,21,0,11756,21,0,0,0,54252,66500096064,332197345252
2022-02-04,Z304JG8S,0,143658488,8,0,246439329,54442,8,0,0,0,0,0,21,0,11756,21,0,0,0,54275,66517310176,332406648482
2022-02-05,Z304JG8S,0,202366504,8,0,247699402,54466,8,0,0,0,0,0,21,0,11756,21,0,0,0,54299,66532230864,332615978419
2022-02-06,Z304JG8S,0,25358608,8,0,249626107,54489,8,0,0,0,0,0,21,0,11756,21,0,0,0,54323,66545033840,332706341137
2022-02-07,Z304JG8S,0,212321376,8,0,251094130,54513,8,0,0,0,0,0,21,0,11756,21,0,0,0,54347,66557986568,332954977210
2022-02-08,Z304JG8S,0,181422752,8,0,252309358,54537,8,0,0,0,0,0,21,0,11756,21,0,0,0,54371,66570607520,333171077159
2022-02-09,Z304JG8S,0,238673704,8,0,253683258,54561,8,0,0,0,0,0,21,0,11757,21,0,0,0,54394,66590402880,333424281453
2022-02-10,Z304JG8S,0,117301064,8,0,255729968,54585,8,0,0,0,0,0,21,0,11757,21,0,0,0,54418,66600766496,333719335140
2022-02-11,Z304JG8S,0,104791792,8,0,258040964,54609,8,0,0,0,0,0,21,0,11757,21,0,0,0,54442,66621650496,333920722511
2022-02-12,Z304JG8S,0,157293208,8,0,259507441,54633,8,0,0,0,0,0,21,0,11757,21,0,0,0,54466,66638951912,334179145590
2022-02-13,Z304JG8S,0,33519432,8,0,260859816,54656,8,0,0,0,0,0,21,0,11757,21,0,0,0,54490,66657935808,334255140397
2022-02-14,Z304JG8S,0,106050720,8,0,262339864,54680,8,0,0,0,0,0,21,0,11757,21,0,0,0,54514,66673149408,334357529228
2022-02-15,Z304JG8S,0,96341968,8,0,263683016,54704,8,0,0,0,0,0,21,0,11757,21,0,0,0,54538,66691688776,334588802932
2022-02-16,Z304JG8S,0,106363912,8,0,264987887,54728,8,0,0,0,0,0,21,0,11757,21,0,0,0,54562,66709487000,334821363593
2022-02-17,Z304JG8S,0,107398896,8,0,266972313,54752,8,0,0,0,0,0,21,0,11757,21,0,0,0,54585,66727190176,335062008741
2022-02-18,Z304JG8S,0,75891528,8,0,268831626,54776,8,0,0,0,0,0,21,0,11758,21,0,0,0,54609,66733282360,335324613021
2022-02-19,Z304JG8S,0,74432648,8,0,270400697,54800,8,0,0,0,0,0,21,0,11758,21,0,0,0,54633,66737229568,335584977456
2022-02-20,Z304JG8S,0,165465504,8,0,272362376,54824,8,0,0,0,0,0,21,0,11759,21,0,0,0,54657,66739303248,335678761282
2022-02-21,Z304JG8S,0,192843896,8,0,273502129,54847,8,0,0,0,0,0,21,0,11759,21,0,0,0,54681,66741426000,335908582842
2022-02-22,Z304JG8S,0,14494688,8,0,275476915,54871,8,0,0,0,0,0,21,0,11764,21,0,0,0,54705,66743724592,336225439790
2022-02-23,Z304JG8S,0,5802896,8,0,277839999,54895,8,0,0,0,0,0,21,0,11764,21,0,0,0,54729,66747130816,336517266919
2022-02-24,Z304JG8S,0,219051272,8,0,280069317,54919,8,0,0,0,0,0,21,0,11764,21,0,0,0,54753,66752461208,336811121586
2022-02-25,Z304JG8S,0,123050464,8,0,282978898,54943,8,0,0,0,0,0,21,0,11764,21,0,0,0,54777,66755835616,337078596560
2022-02-26,Z304JG8S,0,105155800,8,0,284736477,54967,8,0,0,0,0,0,21,0,11764,21,0,0,0,54801,66759600040,337341446022
2022-02-27,Z304JG8S,0,184975896,8,0,286657401,54991,8,0,0,0,0,0,21,0,11764,21,0,0,0,54824,66763651888,337425728108
2022-02-28,Z304JG8S,0,126068976,8,0,287820485,55015,8,0,0,0,0,0,21,0,11764,21,0,0,0,54848,66767820656,337568162449
2022-03-01,Z304JG8S,0,228297584,8,0,289068687,55039,8,0,0,0,0,0,21,0,11764,21,0,0,0,54872,66771808480,337732023434
2022-03-02,Z304JG8S,0,143459176,8,0,290432495,55063,8,0,0,0,0,0,21,0,11764,21,0,0,0,54896,66799252232,337903293675
2022-03-03,Z304JG8S,0,182651064,8,0,291986047,55087,8,0,0,0,0,0,21,0,11764,21,0,0,0,54920,66804114064,338043010691
2022-03-04,Z304JG8S,0,157850448,8,0,292842958,55110,8,0,0,0,0,0,21,0,11765,21,0,0,0,54944,66808392672,338146858222
2022-03-05,Z304JG8S,0,197763776,8,0,294905348,55134,8,0,0,0,0,0,21,0,11765,21,0,0,0,54968,66817572696,338352483557
2022-03-06,Z304JG8S,0,127120360,8,0,296567585,55158,8,0,0,0,0,0,21,0,11765,21,0,0,0,54991,66825761512,338428022077
2022-03-07,Z304JG8S,0,84354584,8,0,297800970,55182,8,0,0,0,0,0,21,0,11765,21,0,0,0,55015,66832605136,338563580311
2022-03-08,Z304JG8S,0,64713720,8,0,299012779,55206,8,0,0,0,0,0,21,0,11765,21,0,0,0,55039,66838874616,338762419383
2022-03-09,Z304JG8S,0,59925536,8,0,300185733,55230,8,0,0,0,0,0,21,0,11765,21,0,0,0,55063,66847282392,338937125174
2022-03-10,Z304JG8S,0,1659760,8,0,301900590,55254,8,0,0,0,0,0,21,0,11765,21,0,0,0,55088,66855380728,339134502219
