2022-01-01,S30113G8,0,184533840,8,0,487922530,58803,8,0,0,0,0,0,18,0,39159,18,0,0,0,58604,75283241224,302185330424
2022-01-02,S30113G8,0,93396880,8,0,491165017,58827,8,0,0,0,0,0,18,0,39159,18,0,0,0,58627,75294129688,302452603019
2022-01-03,S30113G8,0,153901656,8,0,493636567,58850,8,0,0,0,0,0,18,0,39159,18,0,0,0,58651,75301065784,302748487495
2022-01-04,S30113G8,0,11288104,8,0,496156919,58874,8,0,0,0,0,0,18,0,39159,18,0,0,0,58675,75312201816,302929533888
2022-01-05,S30113G8,0,184995360,8,0,497462350,58898,8,0,0,0,0,0,18,0,39159,18,0,0,0,58699,75318710792,303091085493
2022-01-06,S30113G8,0,77590784,8,0,500033815,58922,8,0,0,0,0,0,18,0,39159,18,0,0,0,58722,75324612064,303416338259
2022-01-07,S30113G8,0,187646120,8,0,502007868,58945,8,0,0,0,0,0,18,0,39159,18,0,0,0,58746,75337338824,303733681437
2022-01-08,S30113G8,0,173124264,8,0,503745455,58969,8,0,0,0,0,0,18,0,39159,18,0,0,0,58770,75345319320,303947885159
2022-01-09,S30113G8,0,206475408,8,0,506757445,58993,8,0,0,0,0,0,18,0,39159,18,0,0,0,58793,75351503112,304171744131
2022-01-10,S30113G8,0,194010872,8,0,508678996,59016,8,0,0,0,0,0,18,0,39159,18,0,0,0,58817,75359887088,304435910960
2022-01-11,S30113G8,0,115766664,8,0,510938687,59040,8,0,0,0,0,0,18,0,39159,18,0,0,0,58841,75369927088,304565662444
2022-01-12,S30113G8,0,71310944,8,0,512212449,59064,8,0,0,0,0,0,18,0,39160,18,0,0,0,58865,75378420480,304697981462
2022-01-13,S30113G8,0,102387704,8,0,513612667,59088,8,0,0,0,0,0,18,0,39160,18,0,0,0,58888,75386064752,304887030629
2022-01-14,S30113G8,0,186440432,8,0,515025394,59111,8,0,0,0,0,0,18,0,39160,18,0,0,0,58912,75398633160,305054071338
2022-01-15,S30113G8,0,229789568,8,0,516100149,59135,8,0,0,0,0,0,18,0,39162,18,0,0,0,58936,75414653360,305172515376
2022-01-16,S30113G8,0,7406912,8,0,519613794,59159,8,0,0,0,0,0,18,0,39162,18,0,0,0,58960,75428542976,305416279297
2022-01-17,S30113G8,0,137425344,8,0,520974631,59183,8,0,0,0,0,0,18,0,39162,18,0,0,0,58983,75439739744,305560614372
2022-01-18,S30113G8,0,60390264,8,0,522407483,59206,8,0,0,0,0,0,18,0,39162,18,0,0,0,59007,75450110624,305646858497
2022-01-19,S30113G8,0,234914576,8,0,523960393,59230,8,0,0,0,0,0,19,0,39162,19,0,0,0,59031,75463313080,305705933875
2022-01-20,S30113G8,0,146146792,8,0,525242916,59254,8,0,0,0,0,0,20,0,39162,20,0,0,0,59054,75478655416,305828181637
2022-01-21,S30113G8,0,167958952,8,0,527127617,59277,8,0,0,0,0,0,19,0,39163,19,0,0,0,59078,75494681104,306028254352
2022-01-22,S30113G8,0,152850232,8,0,528340550,59301,8,0,0,0,0,0,19,0,39163,19,0,0,0,59102,75508481328,306198238965
2022-01-23,S30113G8,0,50330032,8,0,531321483,59325,8,0,0,0,0,0,19,0,39163,19,0,0,0,59126,75523818848,306410034738
2022-01-24,S30113G8,0,107143008,8,0,532935937,59349,8,0,0,0,0,0,19,0,39163,19,0,0,0,59150,75542528632,306588030864
2022-01-25,S30113G8,0,196329344,8,0,534784854,59373,8,0,0,0,0,0,19,0,39163,19,0,0,0,59174,75554478712,306683060993
2022-01-26,S30113G8,0,192184960,8,0,536555850,59397,8,0,0,0,0,0,20,0,39165,20,0,0,0,59197,75571959880,306828231203
2022-01-27,S30113G8,0,178581104,8,0,537905775,59421,8,0,0,0,0,0,20,0,39165,20,0,0,0,59221,75584739104,307057709033
2022-01-28,S30113G8,0,219894352,8,0,539298471,59445,8,0,0,0,0,0,20,0,39165,20,0,0,0,59245,75598030528,307226298777
2022-01-29,S30113G8,0,141763392,8,0,541152014,59468,8,0,0,0,0,0,20,0,39165,20,0,0,0,59269,75628899664,307493141986
2022-01-30,S30113G8,0,62259512,8,0,544634897,59492,8,0,0,0,0,0,20,0,39165,20,0,0,0,59292,75659228144,307805563533
2022-01-31,S30113G8,0,133012640,8,0,547042797,59516,8,0,0,0,0,0,20,0,39165,20,0,0,0,59316,75678085632,308065028210
2022-02-01,S30113G8,0,119059880,8,0,549418114,59540,8,0,0,0,0,0,18,0,39165,18,0,0,0,59340,75690579328,308343675254
2022-02-02,S30113G8,0,18733656,8,0,551266482,59563,8,0,0,0,0,0,18,0,39165,18,0,0,0,59364,75706378880,308544780143
2022-02-03,S30113G8,0,116297432,8,0,553217452,59587,8,0,0,0,0,0,18,0,39166,18,0,0,0,59387,75726686712,308828540538
2022-02-04,S30113G8,0,35057976,8,0,556654477,59611,8,0,0,0,0,0,18,0,39166,18,0,0,0,59411,75747701360,309112549890
2022-02-05,S30113G8,0,28500048,8,0,558838705,59634,8,0,0,0,0,0,18,0,39166,18,0,0,0,59435,75779301768,309369744924
2022-02-06,S30113G8,0,149857320,8,0,562028646,59658,8,0,0,0,0,0,18,0,39166,18,0,0,0,59459,75811679128,309603096184
2022-02-07,S30113G8,0,3319528,8,0,564038490,59682,8,0,0,0,0,0,18,0,39166,18,0,0,0,59482,75841528960,309772493010
2022-02-08,S30113G8,0,95188792,8,0,565909325,59706,8,0,0,0,0,0,18,0,39166,18,0,0,0,59506,75862243512,309981299289
2022-02-09,S30113G8,0,36216704,8,0,568740141,59741,8,0,0,0,0,0,18,0,39168,18,0,0,0,59542,75899196360,310238635445
2022-02-10,S30113G8,0,8304584,8,0,570210175,59765,8,0,0,0,0,0,18,0,39168,18,0,0,0,59565,75922250624,310484643973
2022-02-11,S30113G8,0,114394432,8,0,571771209,59789,8,0,0,0,0,0,18,0,39168,18,0,0,0,59589,75940960488,310754892717
2022-02-12,S30113G8,0,152500016,8,0,573538167,59812,8,0,0,0,0,0,18,0,39168,18,0,0,0,59613,75965557520,311021496338
2022-02-13,S30113G8,0,176098504,8,0,576819267,59836,8,0,0,0,0,0,18,0,39168,18,0,0,0,59636,75983437048,311355163630
2022-02-14,S30113G8,0,165608392,8,0,578350605,59860,8,0,0,0,0,0,18,0,39168,18,0,0,0,59660,76009926136,311600272866
2022-02-15,S30113G8,0,225326024,8,0,580384332,59883,8,0,0,0,0,0,18,0,39168,18,0,0,0,59684,76029444008,311707217661
2022-02-16,S30113G8,0,78288408,8,0,581958653,59907,8,0,0,0,0,0,18,0,39168,18,0,0,0,59708,76047745448,311885794826
2022-02-17,S30113G8,0,208612120,8,0,583496946,59930,8,0,0,0,0,0,18,0,39169,18,0,0,0,59731,76063042240,312142426607
2022-02-18,S30113G8,0,150481000,8,0,585057381,59954,8,0,0,0,0,0,18,0,39169,18,0,0,0,59755,76075058736,312414777077
2022-02-19,S30113G8,0,127641184,8,0,587046353,59978,8,0,0,0,0,0,18,0,39169,18,0,0,0,59778,76086901624,312683612492
2022-02-20,S30113G8,0,141166992,8,0,590701575,60002,8,0,0,0,0,0,18,0,39169,18,0,0,0,59802,76095802936,312966205661
2022-02-21,S30113G8,0,82000384,8,0,592028661,60025,8,0,0,0,0,0,18,0,39169,18,0,0,0,59826,76103926696,313222318723
2022-02-22,S30113G8,0,117472256,8,0,594275030,60049,8,0,0,0,0,0,18,0,39169,18,0,0,0,59850,76106460080,313359073745
2022-02-23,S30113G8,0,169508008,8,0,595567695,60073,8,0,0,0,0,0,18,0,39169,18,0,0,0,59873,76111882984,313594591758
2022-02-24,S30113G8,0,29015568,8,0,596690489,60096,8,0,0,0,0,0,18,0,39169,18,0,0,0,59897,76119634576,313902697623
2022-02-25,S30113G8,0,64279576,8,0,598676914,60120,8,0,0,0,0,0,18,0,39169,18,0,0,0,59921,76125496376,314238362987
2022-02-26,S30113G8,0,230552832,8,0,600374360,60144,8,0,0,0,0,0,18,0,39169,18,0,0,0,59944,76133991136,314468958132
2022-02-27,S30113G8,0,5954840,8,0,603707792,60168,8,0,0,0,0,0,18,0,39169,18,0,0,0,59968,76144139728,314716659785
2022-02-28,S30113G8,0,50952344,8,0,605352061,60191,8,0,0,0,0,0,18,0,39169,18,0,0,0,59992,76153918528,314943461035
2022-03-01,S30113G8,0,127524024,8,0,607501081,60215,8,0,0,0,0,0,18,0,39169,18,0,0,0,60015,76160635312,315081964434
2022-03-02,S30113G8,0,159885384,8,0,609058706,60238,8,0,0,0,0,0,18,0,39169,18,0,0,0,60039,76168058480,315253589972
2022-03-03,S30113G8,0,105344216,8,0,610636382,60262,8,0,0,0,0,0,18,0,39171,18,0,0,0,60063,76172733512,315499451938
2022-03-04,S30113G8,0,79521384,8,0,611639358,60286,8,0,0,0,0,0,18,0,39171,18,0,0,0,60087,76176818168,315630903785
2022-03-05,S30113G8,0,232554400,8,0,613188957,60310,8,0,0,0,0,0,18,0,39171,18,0,0,0,60110,76182413032,315823881805
2022-03-06,S30113G8,0,123758800,8,0,615969316,60333,8,0,0,0,0,0,18,0,39171,18,0,0,0,60134,76190362984,315999932957
2022-03-07,S30113G8,0,40472240,8,0,617201235,60357,8,0,0,0,0,0,18,0,39171,18,0,0,0,60158,76198758416,316085986538
2022-03-08,S30113G8,0,167079960,8,0,618870909,60381,8,0,0,0,0,0,18,0,39171,18,0,0,0,60181,76207314432,316207340721
2022-03-09,S30113G8,0,172554544,8,0,622503903,60404,8,0,0,0,0,0,18,0,39171,18,0,0,0,60205,76214720256,316293401491
2022-03-10,S30113G8,0,203172696,8,0,624221079,60428,8,0,0,0,0,0,18,0,39171,18,0,0,0,60229,76222803088,316461387057
2022-03-11,S30113G8,0,24601672,8,0,625471720,60452,8,0,0,0,0,0,18,0,39171,18,0,0,0,60252,76233999192,316646859444
2022-03-12,S30113G8,0,211511200,8,0,626672844,60476,8,0,0,0,0,0,18,0,39171,18,0,0,0,60276,76255660048,316809855746
2022-03-13,S30113G8,0,39232064,8,0,629709291,60499,8,0,0,0,0,0,18,0,39171,18,0,0,0,60300,76265444408,317013179260
2022-03-14,S30113G8,0,109182632,8,0,631524011,60523,8,0,0,0,0,0,18,0,39171,18,0,0,0,60323,76281928152,317251423696
2022-03-15,S30113G8,0,82230968,8,0,633302475,60547,8,0,0,0,0,0,18,0,39171,18,0,0,0,60347,76293955520,317391143685
2022-03-16,S30113G8,0,177240264,8,0,635334027,60570,8,0,0,0,0,0,18,0,39171,18,0,0,0,60371,76309683600,317503712909
2022-03-17,S30113G8,0,227965552,8,0,636794344,60594,8,0,0,0,0,0,18,0,39171,18,0,0,0,60394,76322003912,317702956058
2022-03-18,S30113G8,0,64702680,8,0,638699405,60618,8,0,0,0,0,0,18,0,39172,18,0,0,0,60418,76333565816,318023252778
2022-03-19,S30113G8,0,184410880,8,0,640715793,60641,8,0,0,0,0,0,18,0,39172,18,0,0,0,60442,76343216064,318301728552
2022-03-20,S30113G8,0,21052864,8,0,643570317,60665,8,0,0,0,0,0,18,0,39172,18,0,0,0,60466,76355425864,318665561353
2022-03-21,S30113G8,0,167928168,8,0,646377294,60689,8,0,0,0,0,0,18,0,39172,18,0,0,0,60490,76366721840,318984814304
2022-03-22,S30113G8,0,237144592,8,0,648176411,60713,8,0,0,0,0,0,18,0,39172,18,0,0,0,60513,76377143472,319187352422
2022-03-23,S30113G8,0,137436776,8,0,650292713,60737,8,0,0,0,0,0,18,0,39172,18,0,0,0,60537,76390544744,319285687570
2022-03-24,S30113G8,0,66876936,8,0,651891411,60761,8,0,0,0,0,0,18,0,39172,18,0,0,0,60561,76401934960,319541116055
2022-03-25,S30113G8,0,16308656,8,0,653436118,60784,8,0,0,0,0,0,18,0,39172,18,0,0,0,60585,76423061928,319734370638
2022-03-26,S30113G8,0,138080504,8,0,654772961,60808,8,0,0,0,0,0,18,0,39172,18,0,0,0,60609,76438333224,319912142395
2022-03-27,S30113G8,0,70722840,8,0,657660668,60832,8,0,0,0,0,0,18,0,39172,18,0,0,0,60632,76453619224,320238173104
2022-03-28,S30113G8,0,28327728,8,0,659805580,60856,8,0,0,0,0,0,18,0,39172,18,0,0,0,60656,76470221600,320493512810
2022-03-29,S30113G8,0,162569888,8,0,661221364,60880,8,0,0,0,0,0,18,0,39172,18,0,0,0,60680,76478374184,320691179526
2022-03-30,S30113G8,0,233940168,8,0,663929240,60915,8,0,0,0,0,0,18,0,39173,18,0,0,0,60716,76495145336,320946004849
2022-03-31,S30113G8,0,178449936,8,0,665470200,60939,8,0,0,0,0,0,18,0,39173,18,0,0,0,60740,76506354496,321244000932
2022-04-01,S30113G8,0,143601448,8,0,666908565,60963,8,0,0,0,0,0,18,0,39173,18,0,0,0,60764,76515311560,321492950136
2022-04-02,S30113G8,0,103601480,8,0,668741692,60987,8,0,0,0,0,0,18,0,39173,18,0,0,0,60788,76531452528,321793416900
2022-04-03,S30113G8,0,22409936,8,0,672639000,61011,8,0,0,0,0,0,18,0,39173,18,0,0,0,60811,76537526352,322101286834
2022-04-04,S30113G8,0,7119872,8,0,675973292,61035,8,0,0,0,0,0,18,0,39173,18,0,0,0,60835,76543854224,322361813366
2022-04-05,S30113G8,0,20345936,8,0,678232945,61059,8,0,0,0,0,0,18,0,39173,18,0,0,0,60859,76552447560,322473985206
2022-04-06,S30113G8,0,202984920,8,0,679767333,61083,8,0,0,0,0,0,18,0,39174,18,0,0,0,60883,76559559480,322704852554
2022-04-07,S30113G8,0,60959288,8,0,681099802,61106,8,0,0,0,0,0,18,0,39174,18,0,0,0,60907,76565875384,322963886505
2022-04-08,S30113G8,0,26218376,8,0,682044444,61130,8,0,0,0,0,0,18,0,39174,18,0,0,0,60930,76573291080,323176457355
2022-04-09,S30113G8,0,10996072,8,0,683401789,61154,8,0,0,0,0,0,18,0,39174,18,0,0,0,60954,76578984584,323490473944
2022-04-10,S30113G8,0,167497984,8,0,687119877,61177,8,0,0,0,0,0,18,0,39174,18,0,0,0,60978,76584521736,323861679636
2022-04-11,S30113G8,0,219299408,8,0,688728378,61201,8,0,0,0,0,0,18,0,39174,18,0,0,0,61002,76590662464,324082882557
2022-04-12,S30113G8,0,23924112,8,0,690847644,61225,8,0,0,0,0,0,18,0,39174,18,0,0,0,61025,76597771960,324176307446
2022-04-13,S30113G8,0,173934568,8,0,692482946,61249,8,0,0,0,0,0,18,0,39176,18,0,0,0,61049,76604805232,324378697730
2022-04-14,S30113G8,0,36751168,8,0,694169272,61272,8,0,0,0,0,0,18,0,39176,18,0,0,0,61073,76612702816,324611000851
2022-04-15,S30113G8,0,75625032,8,0,695486539,61296,8,0,0,0,0,0,18,0,39176,18,0,0,0,61096,76619303520,324800449198
2022-04-16,S30113G8,0,112625176,8,0,697087982,61320,8,0,0,0,0,0,18,0,39176,18,0,0,0,61120,76637962224,324985818117
2022-04-17,S30113G8,0,51143312,8,0,699875852,61343,8,0,0,0,0,0,18,0,39176,18,0,0,0,61144,76645890400,325118761577
2022-04-18,S30113G8,0,189105104,8,0,701745499,61367,8,0,0,0,0,0,18,0,39176,18,0,0,0,61167,76657874688,325338664802
2022-04-19,S30113G8,0,48389488,8,0,703499113,61391,8,0,0,0,0,0,18,0,39176,18,0,0,0,61191,76665493024,325440371277
2022-04-20,S30113G8,0,204457800,8,0,705213033,61414,8,0,0,0,0,0,18,0,39176,18,0,0,0,61214,76690786176,325548554408
2022-04-21,S30113G8,0,8600600,8,0,705960958,61438,8,0,0,0,0,0,18,0,39176,18,0,0,0,61238,76697096128,325637416304
2022-04-22,S30113G8,0,224402520,8,0,707661548,61461,8,0,0,0,0,0,18,0,39176,18,0,0,0,61262,76703052656,325795741978
2022-04-23,S30113G8,0,103392240,8,0,708680850,61485,8,0,0,0,0,0,18,0,39176,18,0,0,0,61286,76710429224,325941473739
2022-04-24,S30113G8,0,199843136,8,0,711778911,61509,8,0,0,0,0,0,18,0,39176,18,0,0,0,61309,76720208624,326162875338
2022-04-25,S30113G8,0,201523264,8,0,713167722,61533,8,0,0,0,0,0,18,0,39176,18,0,0,0,61333,76726566632,326342678784
2022-04-26,S30113G8,0,151434072,8,0,714777574,61556,8,0,0,0,0,0,18,0,39176,18,0,0,0,61357,76739391456,326452714588
2022-04-27,S30113G8,0,48127904,8,0,716599457,61580,8,0,0,0,0,0,18,0,39176,18,0,0,0,61381,76747779248,326566444725
2022-04-28,S30113G8,0,69368360,8,0,717920311,61604,8,0,0,0,0,0,18,0,39177,18,0,0,0,61404,76759315248,326788704335
2022-04-29,S30113G8,0,223059544,8,0,719196068,61628,8,0,0,0,0,0,18,0,39177,18,0,0,0,61428,76765911848,326945402074
2022-04-30,S30113G8,0,102776064,8,0,721045203,61651,8,0,0,0,0,0,18,0,39177,18,0,0,0,61452,76773516640,327249729191
2022-05-01,S30113G8,0,14147064,8,0,723794027,61675,8,0,0,0,0,0,18,0,39177,18,0,0,0,61475,76779826600,327530864724
2022-05-02,S30113G8,0,40732176,8,0,726307686,61699,8,0,0,0,0,0,18,0,39177,18,0,0,0,61499,76788997440,327854286129
2022-05-03,S30113G8,0,239793592,8,0,727822799,61722,8,0,0,0,0,0,18,0,39177,18,0,0,0,61523,76797587720,328078224324
2022-05-04,S30113G8,0,130459016,8,0,731473680,61746,8,0,0,0,0,0,18,0,39177,18,0,0,0,61547,76805835224,328147600616
2022-05-05,S30113G8,0,161640952,8,0,733432683,61770,8,0,0,0,0,0,18,0,39178,18,0,0,0,61570,76813018800,328389883397
2022-05-06,S30113G8,0,5155280,8,0,734878747,61794,8,0,0,0,0,0,18,0,39178,18,0,0,0,61594,76821434976,328634658866
2022-05-07,S30113G8,0,10924568,8,0,736359227,61817,8,0,0,0,0,0,18,0,39178,18,0,0,0,61618,76830099968,328855044058
2022-05-08,S30113G8,0,216282776,8,0,739233679,61841,8,0,0,0,0,0,18,0,39178,18,0,0,0,61642,76838790312,329028951292
2022-05-09,S30113G8,0,58541888,8,0,740949290,61865,8,0,0,0,0,0,18,0,39178,18,0,0,0,61665,76845685072,329289191274
2022-05-10,S30113G8,0,165843128,8,0,743720856,61900,8,0,0,0,0,0,18,0,39178,18,0,0,0,61701,76857378672,329526652638
2022-05-11,S30113G8,0,129953600,8,0,745126535,61924,8,0,0,0,0,0,18,0,39178,18,0,0,0,61724,76866726928,329720557155
2022-05-12,S30113G8,0,184100384,8,0,746313793,61947,8,0,0,0,0,0,18,0,39178,18,0,0,0,61748,76875670472,329965898496
2022-05-13,S30113G8,0,234598480,8,0,747702025,61971,8,0,0,0,0,0,18,0,39178,18,0,0,0,61771,76882153880,330237539586
2022-05-14,S30113G8,0,107767152,8,0,749402616,61995,8,0,0,0,0,0,18,0,39178,18,0,0,0,61795,76891158032,330484849978
2022-05-15,S30113G8,0,103348992,8,0,752715750,62018,8,0,0,0,0,0,18,0,39178,18,0,0,0,61819,76899192976,330808049255
2022-05-16,S30113G8,0,107106568,8,0,754286029,62042,8,0,0,0,0,0,18,0,39178,18,0,0,0,61842,76907549392,331062149958
2022-05-17,S30113G8,0,31140384,8,0,756685121,62066,8,0,0,0,0,0,18,0,39178,18,0,0,0,61866,76916756584,331191103449
2022-05-18,S30113G8,0,146295624,8,0,758377208,62089,8,0,0,0,0,0,18,0,39179,18,0,0,0,61890,76923190280,331381091513
2022-05-19,S30113G8,0,90277784,8,0,759652862,62113,8,0,0,0,0,0,18,0,39179,18,0,0,0,61913,76943038600,331594221751
2022-05-20,S30113G8,0,90279920,8,0,761029158,62137,8,0,0,0,0,0,18,0,39179,18,0,0,0,61937,76952868896,331855731602
2022-05-21,S30113G8,0,212002920,8,0,762306477,62160,8,0,0,0,0,0,18,0,39179,18,0,0,0,61961,76965362344,332081589284
2022-05-22,S30113G8,0,76859056,8,0,765301056,62184,8,0,0,0,0,0,18,0,39179,18,0,0,0,61985,76979563232,332376484230
2022-05-23,S30113G8,0,33786128,8,0,767159389,62208,8,0,0,0,0,0,18,0,39179,18,0,0,0,62008,76995898728,332698006027
