2022-01-01,Z303XYS6,0,78535640,11,0,170680421,53967,11,0,0,0,0,0,21,1,14421,21,0,0,0,53819,65256962832,315958599896
2022-01-02,Z303XYS6,0,58607800,11,0,172134845,53991,11,0,0,0,0,0,20,1,14421,20,0,0,0,53843,65266833408,316240125079
2022-01-03,Z303XYS6,0,82741520,11,0,174944949,54015,11,0,0,0,0,0,21,1,14421,21,0,0,0,53867,65274884576,316513029120
2022-01-04,Z303XYS6,0,185422856,11,0,176214719,54039,11,0,0,0,0,0,20,1,14421,20,0,0,0,53891,65285492880,316726294510
2022-01-05,Z303XYS6,0,64628432,11,0,178090096,54063,11,0,0,0,0,0,19,1,14421,19,0,0,0,53915,65294276256,316841848904
2022-01-06,Z303XYS6,0,8393896,11,0,179643892,54086,11,0,0,0,0,0,20,1,14421,20,0,0,0,53938,65302700024,317046248485
2022-01-07,Z303XYS6,0,36268400,11,0,181167528,54110,11,0,0,0,0,0,20,1,14421,20,0,0,0,53962,65317306904,317344656162
2022-01-08,Z303XYS6,0,18199344,11,0,183018059,54134,11,0,0,0,0,0,20,1,14421,20,0,0,0,53986,65331857432,317627174790
2022-01-09,Z303XYS6,0,192343432,11,0,185215503,54158,11,0,0,0,0,0,20,1,14421,20,0,0,0,54010,65338007736,317900992861
2022-01-10,Z303XYS6,0,222448880,11,0,188274861,54182,11,0,0,0,0,0,20,1,14421,20,0,0,0,54034,65349455584,318192812152
2022-01-11,Z303XYS6,0,51509416,11,0,190289916,54206,11,0,0,0,0,0,20,1,14421,20,0,0,0,54058,65363677136,318545137018
2022-01-12,Z303XYS6,0,57280120,11,0,192676895,54242,11,0,0,0,0,0,20,1,14421,20,0,0,0,54093,65375809784,318772533895
2022-01-13,Z303XYS6,0,41477280,11,0,194662433,54265,11,0,0,0,0,0,20,1,14421,20,0,0,0,54117,65382517272,319068833889
2022-01-14,Z303XYS6,0,171266632,11,0,196209910,54289,11,0,0,0,0,0,20,1,14421,20,0,0,0,54141,65393319368,319325135337
2022-01-15,Z303XYS6,0,93301248,11,0,197715453,54313,11,0,0,0,0,0,20,1,14421,20,0,0,0,54165,65408485680,319524370384
2022-01-16,Z303XYS6,0,59968144,11,0,199912154,54337,11,0,0,0,0,0,20,1,14421,20,0,0,0,54189,65416410936,319743202137
2022-01-17,Z303XYS6,0,157907944,11,0,202346626,54361,11,0,0,0,0,0,20,1,14421,20,0,0,0,54213,65427189816,319973795341
2022-01-18,Z303XYS6,0,76460984,11,0,203473101,54385,11,0,0,0,0,0,19,1,14421,19,0,0,0,54237,65438397856,320109540073
2022-01-19,Z303XYS6,0,214068056,11,0,205252426,54409,11,0,0,0,0,0,20,1,14421,20,0,0,0,54261,65451090368,320161123965
2022-01-20,Z303XYS6,0,71338360,11,0,206996857,54433,11,0,0,0,0,0,20,1,14421,20,0,0,0,54285,65460904248,320382409982
2022-01-21,Z303XYS6,0,85929248,11,0,208394930,54456,11,0,0,0,0,0,20,1,14421,20,0,0,0,54308,65475905064,320573380409
2022-01-22,Z303XYS6,0,223927472,11,0,209305819,54480,11,0,0,0,0,0,20,1,14421,20,0,0,0,54332,65488353968,320664523059
2022-01-23,Z303XYS6,0,23534376,11,0,210893217,54504,11,0,0,0,0,0,20,1,14421,20,0,0,0,54356,65501244800,320789283485
2022-01-24,Z303XYS6,0,109590968,11,0,214284311,54528,11,0,0,0,0,0,20,1,14421,20,0,0,0,54380,65519224864,320999394789
2022-01-25,Z303XYS6,0,125569488,11,0,215810730,54552,11,0,0,0,0,0,20,1,14421,20,0,0,0,54404,65527302856,321121156836
2022-01-26,Z303XYS6,0,148055368,11,0,217388377,54576,11,0,0,0,0,0,20,1,14421,20,0,0,0,54427,65540406256,321215270488
2022-01-27,Z303XYS6,0,998552,11,0,218680392,54599,11,0,0,0,0,0,20,1,14421,20,0,0,0,54451,65551557432,321420497325
2022-01-28,Z303XYS6,0,145479584,11,0,219797784,54623,11,0,0,0,0,0,20,1,14421,20,0,0,0,54475,65565934936,321579553786
2022-01-29,Z303XYS6,0,236909544,11,0,221066749,54647,11,0,0,0,0,0,20,1,14421,20,0,0,0,54499,65579605200,321729222406
2022-01-30,Z303XYS6,0,91434352,11,0,222771451,54671,11,0,0,0,0,0,20,1,14421,20,0,0,0,54523,65604359696,321894643135
