2022-01-01,Z305D5BJ,0,12896832,14,0,116056008,51955,13,0,0,0,0,0,22,1,2937,22,0,0,0,51864,64061138704,343338585874
2022-01-02,Z305D5BJ,0,173919176,14,0,117386620,51978,13,0,0,0,0,0,22,1,2937,22,0,0,0,51888,64084418432,343496831338
2022-01-03,Z305D5BJ,0,136411696,14,0,118744746,52002,13,0,0,0,0,0,22,1,2937,22,0,0,0,51911,64099328352,343661685900
2022-01-04,Z305D5BJ,0,44923632,14,0,120890639,52026,13,0,0,0,0,0,21,1,2937,21,0,0,0,51935,64109945560,343844513122
2022-01-05,Z305D5BJ,0,41522704,14,0,122998770,52050,13,0,0,0,0,0,21,1,2937,21,0,0,0,51959,64126508304,344010186127
2022-01-06,Z305D5BJ,0,26461208,14,0,124624738,52074,13,0,0,0,0,0,22,1,2937,22,0,0,0,51983,64138479824,344194670739
2022-01-07,Z305D5BJ,0,155660216,14,0,126831817,52098,13,0,0,0,0,0,23,1,2937,23,0,0,0,52007,64149619912,344283125435
2022-01-08,Z305D5BJ,0,115847640,14,0,129506766,52121,13,0,0,0,0,0,21,1,2937,21,0,0,0,52030,64155946896,344475316116
2022-01-09,Z305D5BJ,0,201894776,14,0,130490349,52145,13,0,0,0,0,0,21,1,2937,21,0,0,0,52054,64161675224,344628921545
2022-01-10,Z305D5BJ,0,168677864,14,0,131557732,52169,13,0,0,0,0,0,22,1,2937,22,0,0,0,52078,64171186680,344785343422
2022-01-11,Z305D5BJ,0,59947848,14,0,133676385,52193,13,0,0,0,0,0,21,1,2937,21,0,0,0,52102,64180687552,345019831252
2022-01-12,Z305D5BJ,0,18796808,14,0,135475732,52217,13,0,0,0,0,0,21,1,2937,21,0,0,0,52126,64194075256,345110820410
2022-01-13,Z305D5BJ,0,40351232,14,0,136939518,52240,13,0,0,0,0,0,21,1,2937,21,0,0,0,52149,64205164280,345334198470
2022-01-14,Z305D5BJ,0,178962016,14,0,139562173,52276,13,0,0,0,0,0,22,1,2937,22,0,0,0,52185,64220792336,345493296602
