2022-01-01,Z305GWS6,0,176743528,11,0,923308192,51482,11,0,0,0,0,0,50,0,4493,50,0,0,0,51452,58024473336,415639684207
2022-01-02,Z305GWS6,0,91772544,11,0,924231198,51506,11,0,0,0,0,0,50,0,4493,50,0,0,0,51476,58043334248,415813790324
2022-01-03,Z305GWS6,0,48172200,11,0,925656018,51530,11,0,0,0,0,0,50,0,4493,50,0,0,0,51500,58056549344,416021195427
2022-01-04,Z305GWS6,0,55600120,11,0,927720983,51554,11,0,0,0,0,0,50,0,4493,50,0,0,0,51524,58072612904,416217057671
2022-01-05,Z305GWS6,0,62330768,11,0,929164119,51578,11,0,0,0,0,0,50,0,4493,50,0,0,0,51548,58090579304,416361668848
2022-01-06,Z305GWS6,0,155547272,11,0,930066150,51602,11,0,0,0,0,0,50,0,4493,50,0,0,0,51572,58113553112,416576893026
2022-01-07,Z305GWS6,0,164452040,11,0,930930964,51626,11,0,0,0,0,0,50,0,4493,50,0,0,0,51595,58135566016,416791059385
2022-01-08,Z305GWS6,0,23366480,11,0,931889475,51650,11,0,0,0,0,0,51,0,4493,51,0,0,0,51619,58151136816,417022591718
2022-01-09,Z305GWS6,0,192029112,11,0,933032777,51673,11,0,0,0,0,0,51,0,4493,51,0,0,0,51643,58169073872,417269655731
2022-01-10,Z305GWS6,0,75718096,11,0,934804614,51697,11,0,0,0,0,0,51,0,4493,51,0,0,0,51667,58194248816,417457616957
2022-01-11,Z305GWS6,0,172742552,11,0,935624928,51721,11,0,0,0,0,0,51,0,4493,51,0,0,0,51691,58211873600,417620927136
2022-01-12,Z305GWS6,0,35687072,11,0,937140916,51745,11,0,0,0,0,0,51,0,4495,51,0,0,0,51714,58224128296,417765549353
2022-01-13,Z305GWS6,0,79669792,11,0,937921335,51768,11,0,0,0,0,0,51,0,4495,51,0,0,0,51738,58245744448,417932898620
2022-01-14,Z305GWS6,0,117948632,11,0,938755667,51792,11,0,0,0,0,0,51,0,4495,51,0,0,0,51762,58269351552,418103164571
2022-01-15,Z305GWS6,0,117174456,11,0,939629744,51816,11,0,0,0,0,0,51,0,4495,51,0,0,0,51786,58294417672,418245904298
2022-01-16,Z305GWS6,0,193170504,11,0,940514125,51840,11,0,0,0,0,0,51,0,4495,51,0,0,0,51810,58317858696,418399393020
2022-01-17,Z305GWS6,0,86168632,11,0,942355232,51864,11,0,0,0,0,0,51,0,4495,51,0,0,0,51833,58333056584,418604371522
2022-01-18,Z305GWS6,0,136968416,11,0,943259955,51887,11,0,0,0,0,0,51,0,4495,51,0,0,0,51857,58354257864,418787720350
2022-01-19,Z305GWS6,0,231857488,11,0,944781013,51911,11,0,0,0,0,0,52,0,4495,52,0,0,0,51881,58377778976,418927324087
2022-01-20,Z305GWS6,0,87079520,11,0,945639914,51935,11,0,0,0,0,0,52,0,4495,52,0,0,0,51905,58394670192,419119438764
2022-01-21,Z305GWS6,0,2536224,11,0,948005054,51959,11,0,0,0,0,0,52,0,4495,52,0,0,0,51929,58415350504,419312854977
2022-01-22,Z305GWS6,0,161023016,11,0,948983997,51983,11,0,0,0,0,0,52,0,4495,52,0,0,0,51952,58437433456,419500562318
2022-01-23,Z305GWS6,0,210970104,11,0,949953977,52006,11,0,0,0,0,0,53,0,4495,53,0,0,0,51976,58456367768,419680970801
2022-01-24,Z305GWS6,0,99499960,11,0,952331442,52030,11,0,0,0,0,0,53,0,4495,53,0,0,0,52000,58475907688,420058490020
2022-01-25,Z305GWS6,0,153788536,11,0,953807544,52054,11,0,0,0,0,0,53,0,4495,53,0,0,0,52024,58491111952,420341716400
2022-01-26,Z305GWS6,0,71730640,11,0,955827182,52078,11,0,0,0,0,0,52,0,4496,52,0,0,0,52047,58507392520,420547836800
