2022-01-01,Z305D2AF,0,112681040,8,8,119630021,51959,7,3,0,20,0,0,31,1,4777,31,0,0,0,51860,62900528824,330609626272
2022-01-02,Z305D2AF,0,136936528,8,8,120948151,51982,7,3,0,20,0,0,31,1,4777,31,0,0,0,51884,62915141160,330824027726
2022-01-03,Z305D2AF,0,186802352,8,8,123949502,52006,7,3,0,20,0,0,31,1,4777,31,0,0,0,51908,62935817416,331029575973
2022-01-04,Z305D2AF,0,57215808,8,8,126420462,52042,7,3,0,20,0,0,31,1,4777,31,0,0,0,51943,62955547192,331420616252
2022-01-05,Z305D2AF,0,186243072,8,8,128397616,52066,7,3,0,20,0,0,31,1,4777,31,0,0,0,51967,62964157968,331507600996
2022-01-06,Z305D2AF,0,58603256,8,8,129892735,52090,7,3,0,20,0,0,31,1,4777,31,0,0,0,51991,62970756120,331753956751
2022-01-07,Z305D2AF,0,114835600,8,8,131545886,52114,7,3,0,20,0,0,32,1,4777,32,0,0,0,52015,62979952472,332040602616
2022-01-08,Z305D2AF,0,202985824,8,8,132994955,52138,7,3,0,20,0,0,31,1,4777,31,0,0,0,52039,62985207040,332283958850
2022-01-09,Z305D2AF,0,140502768,8,8,134773315,52162,7,3,0,20,0,0,31,1,4777,31,0,0,0,52063,62992197432,332583837354
2022-01-10,Z305D2AF,0,237283912,8,8,139147494,52186,7,3,0,20,0,0,31,1,4777,31,0,0,0,52087,63002748432,332908788712
2022-01-11,Z305D2AF,0,88266872,8,8,140777752,52210,7,3,0,20,0,0,31,1,4777,31,0,0,0,52111,63022980896,333199621924
2022-01-12,Z305D2AF,0,47194952,8,8,141943112,52222,7,3,0,20,0,0,31,1,4777,31,0,0,0,52123,63036378880,333292304685
2022-01-13,Z305D2AF,0,171095440,8,8,143649261,52245,7,3,0,20,0,0,30,1,4777,30,0,0,0,52147,63043274984,333544839572
2022-01-14,Z305D2AF,0,218630184,8,8,145098164,52269,7,3,0,20,0,0,31,1,4777,31,0,0,0,52170,63051619168,333793347330
2022-01-15,Z305D2AF,0,215968104,8,8,146387814,52293,7,3,0,20,0,0,31,1,4777,31,0,0,0,52194,63065970008,334012947197
2022-01-16,Z305D2AF,0,92413288,8,8,147835087,52317,7,3,0,20,0,0,31,1,4777,31,0,0,0,52218,63079007864,334298749067
2022-01-17,Z305D2AF,0,168785400,8,8,150561393,52341,7,3,0,20,0,0,31,1,4777,31,0,0,0,52242,63087283808,334548074528
2022-01-18,Z305D2AF,0,182972504,8,8,151695103,52365,7,3,0,20,0,0,30,1,4777,30,0,0,0,52266,63102822480,334760178647
2022-01-19,Z305D2AF,0,124117208,8,8,152843938,52389,7,3,0,20,0,0,30,1,4777,30,0,0,0,52290,63114562232,334874566215
2022-01-20,Z305D2AF,0,152566600,8,8,155541232,52424,7,3,0,20,0,0,30,1,4777,30,0,0,0,52325,63139927992,335152638471
2022-01-21,Z305D2AF,0,108290744,8,8,156894999,52448,7,3,0,20,0,0,31,1,4777,31,0,0,0,52349,63151560648,335426570543
2022-01-22,Z305D2AF,0,27951600,8,8,158182134,52472,7,3,0,20,0,0,31,1,4777,31,0,0,0,52373,63165718128,335660573204
2022-01-23,Z305D2AF,0,109452592,8,8,159800487,52496,7,3,0,20,0,0,31,1,4777,31,0,0,0,52397,63184700560,335897053500
2022-01-24,Z305D2AF,0,177992376,8,8,162771566,52520,7,3,0,20,0,0,31,1,4777,31,0,0,0,52421,63201328664,336184641494
2022-01-25,Z305D2AF,0,134206552,8,8,164122840,52544,7,3,0,20,0,0,31,1,4777,31,0,0,0,52445,63218320712,336401551074
2022-01-26,Z305D2AF,0,225054216,8,8,165049960,52556,7,3,0,20,0,0,30,1,4777,30,0,0,0,52457,63225154864,336502549128
2022-01-27,Z305D2AF,0,86908752,8,8,167500402,52579,7,3,0,20,0,0,31,1,4777,31,0,0,0,52481,63238624968,336740388651
2022-01-28,Z305D2AF,0,99781808,8,8,169849194,52603,7,3,0,20,0,0,30,1,4777,30,0,0,0,52504,63256473352,336982157900
2022-01-29,Z305D2AF,0,228530752,8,8,171690107,52627,7,3,0,20,0,0,31,1,4777,31,0,0,0,52528,63270679536,337224740935
