2022-01-01,S300Z7LH,0,51804496,3,0,110297086,57637,3,1,0,24,0,0,23,0,170697,23,8,8,0,56818,67920515952,401440089972
2022-01-02,S300Z7LH,0,200832520,3,0,112314064,57661,3,1,0,24,0,0,23,0,170697,23,8,8,0,56842,67930874944,401560900239
2022-01-03,S300Z7LH,0,124298224,3,0,114991441,57685,3,1,0,24,0,0,23,0,170697,23,8,8,0,56866,67943549352,401780807270
2022-01-04,S300Z7LH,0,105586896,3,0,116207531,57709,3,1,0,24,0,0,22,0,170697,22,8,8,0,56889,67957656984,401990030530
2022-01-05,S300Z7LH,0,137718528,3,0,117485894,57732,3,1,0,24,0,0,23,0,170697,23,8,8,0,56913,67974721328,402190896216
2022-01-06,S300Z7LH,0,52096720,3,0,120673593,57768,3,1,0,24,0,0,25,0,170697,25,8,8,0,56949,67991872856,402483729857
2022-01-07,S300Z7LH,0,224307288,3,0,122344075,57792,3,1,0,24,0,0,23,0,170697,23,8,8,0,56973,68003624720,402740992366
2022-01-08,S300Z7LH,0,162794840,3,0,124266186,57816,3,1,0,24,0,0,22,0,170697,22,0,0,0,56996,68015363952,402892007174
2022-01-09,S300Z7LH,0,104755200,3,0,125936745,57839,3,1,0,24,0,0,22,0,170697,22,0,0,0,57020,68025092056,403100853935
2022-01-10,S300Z7LH,0,62030848,3,0,127575143,57863,3,1,0,24,0,0,22,0,170697,22,0,0,0,57044,68037086176,403486146814
2022-01-11,S300Z7LH,0,82593744,3,0,128869292,57887,3,1,0,24,0,0,22,0,170697,22,0,0,0,57068,68048045392,403758455991
2022-01-12,S300Z7LH,0,145268128,3,0,129733952,57899,3,1,0,24,0,0,22,0,170697,22,0,0,0,57080,68053052688,403926800890
2022-01-13,S300Z7LH,0,77095168,3,0,131632027,57923,3,1,0,24,0,0,23,0,170699,23,0,0,0,57104,68067352768,404166695229
2022-01-14,S300Z7LH,0,125752200,3,0,134048970,57947,3,1,0,24,0,0,23,0,170699,23,0,0,0,57128,68077409824,404415247641
2022-01-15,S300Z7LH,0,72510176,3,0,135656443,57971,3,1,0,24,0,0,23,0,170699,23,0,0,0,57152,68088978336,404710432983
2022-01-16,S300Z7LH,0,211725992,3,0,137947743,57995,3,1,0,24,0,0,22,0,170699,22,0,0,0,57175,68104246176,404784617170
2022-01-17,S300Z7LH,0,107113080,3,0,139593786,58018,3,1,0,24,0,0,23,0,170699,23,0,0,0,57199,68112760864,404909825879
2022-01-18,S300Z7LH,0,26957120,3,0,141017582,58042,3,1,0,24,0,0,23,0,170699,23,0,0,0,57223,68125177112,405192613344
2022-01-19,S300Z7LH,0,81536304,3,0,142132547,58066,3,1,0,24,0,0,23,0,170699,23,0,0,0,57247,68140193136,405352920148
2022-01-20,S300Z7LH,0,25866400,3,0,144334077,58090,3,1,0,24,0,0,23,0,170699,23,0,0,0,57271,68157512904,405618231764
2022-01-21,S300Z7LH,0,24749808,3,0,146180564,58114,3,1,0,27,0,0,23,0,170700,23,8,8,0,57294,68175557264,405874149844
2022-01-22,S300Z7LH,0,175578200,3,0,147433361,58138,3,1,0,27,0,0,23,0,170700,23,8,8,0,57318,68191833680,406113066655
2022-01-23,S300Z7LH,0,180267112,3,0,149514397,58162,3,1,0,27,0,0,23,0,170700,23,8,8,0,57342,68209031008,406220593629
2022-01-24,S300Z7LH,0,127467552,3,0,150796145,58185,3,1,0,27,0,0,23,0,170700,23,8,8,0,57366,68236472048,406465215726
2022-01-25,S300Z7LH,0,171147056,3,0,152100944,58209,3,1,0,27,0,0,23,0,170700,23,8,8,0,57390,68255464968,406735297190
2022-01-26,S300Z7LH,0,6514408,3,0,155430974,58233,3,1,0,27,0,0,23,0,170700,23,8,8,0,57414,68270808448,407006595285
2022-01-27,S300Z7LH,0,176365336,3,0,157319824,58256,3,1,0,27,0,0,23,0,170702,23,8,8,0,57437,68287385272,407262570760
2022-01-28,S300Z7LH,0,169354488,3,0,160412446,58292,3,1,0,27,0,0,23,0,170703,23,8,8,0,57473,68312798176,407631907895
2022-01-29,S300Z7LH,0,99349104,3,0,161862328,58315,3,1,0,27,0,0,23,0,170703,23,8,8,0,57496,68330078072,407783544139
2022-01-30,S300Z7LH,0,30611320,3,0,163858791,58339,3,1,0,27,0,0,23,0,170703,23,8,8,0,57520,68349908920,407940882064
2022-01-31,S300Z7LH,0,171318944,3,0,165154509,58363,3,1,0,27,0,0,23,0,170703,23,8,8,0,57543,68370487032,408164204061
