2022-01-01,Z305D6CK,0,4163544,16,0,332297044,45624,16,0,0,0,0,0,21,0,2280,21,0,0,0,45606,38418297952,411008742904
2022-01-02,Z305D6CK,0,210120488,16,0,332812664,45647,16,0,0,0,0,0,21,0,2280,21,0,0,0,45630,38429971672,411150171457
2022-01-03,Z305D6CK,0,200582320,16,0,333417397,45671,16,0,0,0,0,0,21,0,2280,21,0,0,0,45654,38445471128,411350696745
2022-01-04,Z305D6CK,0,91627784,16,0,333957581,45695,16,0,0,0,0,0,21,0,2280,21,0,0,0,45678,38457460344,411486169434
2022-01-05,Z305D6CK,0,134823408,16,0,335022029,45719,16,0,0,0,0,0,21,0,2280,21,0,0,0,45701,38477510088,411644229719
2022-01-06,Z305D6CK,0,11422936,16,0,335568180,45743,16,0,0,0,0,0,21,0,2280,21,0,0,0,45725,38488364416,411760251554
2022-01-07,Z305D6CK,0,218751752,16,0,336204809,45767,16,0,0,0,0,0,21,0,2280,21,0,0,0,45749,38505837544,411921302155
2022-01-08,Z305D6CK,0,217383168,16,0,337192198,45790,16,0,0,0,0,0,21,0,2280,21,0,0,0,45773,38521841184,412061891982
2022-01-09,Z305D6CK,0,30575056,16,0,337901374,45814,16,0,0,0,0,0,21,0,2286,21,0,0,0,45797,38534989304,412265133825
2022-01-10,Z305D6CK,0,89069880,17,0,338601036,45838,17,0,0,0,0,0,21,0,2295,21,0,0,0,45820,38549325136,412455658498
2022-01-11,Z305D6CK,0,212493808,17,0,339677394,45874,17,0,0,0,0,0,21,0,2295,21,0,0,0,45856,38575774576,412744938345
2022-01-12,Z305D6CK,0,30340072,17,0,340026463,45886,17,0,0,0,0,0,21,0,2296,21,0,0,0,45868,38580068968,412832516963
2022-01-13,Z305D6CK,0,164335816,17,0,340525936,45909,17,0,0,0,0,0,21,0,2296,21,0,0,0,45892,38595214656,413029839395
2022-01-14,Z305D6CK,0,220267640,17,0,341046677,45933,17,0,0,0,0,0,20,0,2296,20,0,0,0,45915,38611545296,413340817932
2022-01-15,Z305D6CK,0,28557168,17,0,342138890,45957,17,0,0,0,0,0,21,0,2296,21,0,0,0,45939,38630720168,413560746933
2022-01-16,Z305D6CK,0,54016800,17,0,343809708,45981,17,0,0,0,0,0,21,0,2296,21,0,0,0,45963,38647608168,413896749278
2022-01-17,Z305D6CK,0,223762280,17,0,344600248,46005,17,0,0,0,0,0,21,0,2296,21,0,0,0,45987,38661077880,414215869027
2022-01-18,Z305D6CK,0,147551264,17,0,345971513,46028,17,0,0,0,0,0,21,0,2296,21,0,0,0,46011,38676086112,414541674751
2022-01-19,Z305D6CK,0,71612200,17,0,347868323,46052,17,0,0,0,0,0,22,0,2296,22,0,0,0,46034,38698858536,414886295608
2022-01-20,Z305D6CK,0,234101824,17,0,350178658,46088,17,0,0,0,0,0,22,0,2298,22,0,0,0,46070,38727020136,415277826547
