2022-01-01,Z302T66W,0,9725240,27,336,608303208,55025,27,96,0,0,0,0,26,5,10145,26,0,0,0,54921,69908344088,874512435487
2022-01-02,Z302T66W,0,229179384,27,336,609755583,55049,27,96,0,0,0,0,26,5,10145,26,0,0,0,54945,69919498672,874585353484
2022-01-03,Z302T66W,0,33415024,27,336,610878660,55073,27,96,0,0,0,0,26,5,10145,26,0,0,0,54969,69930597736,874716755017
2022-01-04,Z302T66W,0,9760240,28,336,613764635,55108,28,96,0,0,0,0,24,5,10147,24,0,0,0,55005,69950927384,874963743912
2022-01-05,Z302T66W,0,171732568,28,336,614884339,55132,28,96,0,0,0,0,25,5,10147,25,0,0,0,55028,69967011232,875118695815
2022-01-06,Z302T66W,0,159349280,28,336,617936089,55156,28,96,0,0,0,0,24,5,10147,24,0,0,0,55052,70094014000,879700021271
2022-01-07,Z302T66W,0,208749632,28,336,619673254,55180,28,96,0,0,0,0,24,5,10147,24,0,0,0,55076,70140345800,879883988263
2022-01-08,Z302T66W,0,83520856,28,336,622965230,55204,28,96,0,0,0,0,24,5,10147,24,0,0,0,55100,70159219968,880074335574
2022-01-09,Z302T66W,0,171507152,28,336,624459023,55227,28,96,0,0,0,0,24,5,10147,24,0,0,0,55124,70172839960,880273056399
2022-01-10,Z302T66W,0,236679928,28,336,626351900,55251,28,96,0,0,0,0,24,5,10147,24,0,0,0,55148,70184931216,880455963404
2022-01-11,Z302T66W,0,81168728,28,336,628298622,55275,28,96,0,0,0,0,24,5,10147,24,0,0,0,55171,70203184304,880558068477
2022-01-12,Z302T66W,0,56474160,28,336,629318202,55299,28,96,0,0,0,0,27,5,10147,27,0,0,0,55195,70216074936,880689256566
2022-01-13,Z302T66W,0,149637992,28,336,630343910,55323,28,96,0,0,0,0,26,5,10147,26,0,0,0,55219,70231420520,880817761011
2022-01-14,Z302T66W,0,573024,28,336,631955394,55347,28,96,0,0,0,0,27,5,10147,27,0,0,0,55243,70250277024,881043074224
2022-01-15,Z302T66W,0,166742136,28,336,635907682,55370,28,96,0,0,0,0,23,5,10147,23,0,0,0,55267,70263960840,881361255949
2022-01-16,Z302T66W,0,241286944,28,336,637314944,55394,28,96,0,0,0,0,25,5,10147,25,0,0,0,55291,70272376776,885864285436
2022-01-17,Z302T66W,0,187066728,28,336,638859381,55418,28,96,0,0,0,0,27,5,10147,27,0,0,0,55315,70278261152,886065391377
2022-01-18,Z302T66W,0,45152712,28,336,642427771,55442,28,96,0,0,0,0,25,5,10147,25,0,0,0,55338,70288813752,886138328389
2022-01-19,Z302T66W,0,168899368,28,336,644258218,55466,28,96,0,0,0,0,24,5,10147,24,0,0,0,55362,70314121664,886443486452
2022-01-20,Z302T66W,0,20862960,28,336,645177000,55478,28,96,0,0,0,0,24,5,10147,24,0,0,0,55374,70323096936,886572977944
2022-01-21,Z302T66W,0,123084512,28,336,646653978,55501,28,96,0,0,0,0,24,5,10147,24,0,0,0,55398,70345308080,886806544425
2022-01-22,Z302T66W,0,183584928,28,336,650474517,55537,28,96,0,0,0,0,24,5,10147,24,0,0,0,55434,70370041832,887247523759
2022-01-23,Z302T66W,0,149695464,28,336,651747908,55561,28,96,0,0,0,0,25,5,10147,25,0,0,0,55457,70389155552,887433154448
2022-01-24,Z302T66W,0,174393048,28,336,653286082,55585,28,96,0,0,0,0,25,5,10147,25,0,0,0,55481,70408530840,887627512371
2022-01-25,Z302T66W,0,65408464,28,336,655627657,55609,28,96,0,0,0,0,25,5,10147,25,0,0,0,55505,70429808000,887743867182
2022-01-26,Z302T66W,0,143688768,28,336,657004113,55633,28,96,0,0,0,0,24,5,10147,24,0,0,0,55529,70447491920,887968935754
2022-01-27,Z302T66W,0,69869328,28,336,658495166,55657,28,96,0,0,0,0,24,5,10147,24,0,0,0,55553,70468303400,888218654014
2022-01-28,Z302T66W,0,151589104,28,336,659801479,55680,28,96,0,0,0,0,24,5,10147,24,0,0,0,55577,70486736520,888427456038
2022-01-29,Z302T66W,0,63739384,28,336,663002006,55704,28,96,0,0,0,0,24,5,10147,24,0,0,0,55601,70500331896,888753174019
2022-01-30,Z302T66W,0,236105384,28,336,663889327,55728,28,96,0,0,0,0,24,5,10147,24,0,0,0,55625,70523440112,888852427424
2022-01-31,Z302T66W,0,77391040,28,336,665524035,55752,28,96,0,0,0,0,24,5,10147,24,0,0,0,55648,70538441608,889072160735
2022-02-01,Z302T66W,0,117204560,28,336,667859569,55776,28,96,0,0,0,0,24,5,10147,24,0,0,0,55672,70555343464,889180074366
2022-02-02,Z302T66W,0,201045616,28,336,669198096,55800,28,117,0,0,0,0,24,5,10147,24,0,0,0,55696,70571573736,889446942917
2022-02-03,Z302T66W,0,115851048,28,336,670754508,55823,28,123,0,0,0,0,24,5,10147,24,0,0,0,55719,70590086984,889754486514
2022-02-04,Z302T66W,0,96117216,28,336,673103987,55846,28,123,0,0,0,0,24,5,10147,24,0,0,0,55743,70608128736,890069317597
2022-02-05,Z302T66W,0,26318160,28,336,677535715,55870,28,123,0,0,0,0,24,5,10147,24,0,0,0,55766,70626312808,890340855328
2022-02-06,Z302T66W,0,56833440,28,336,680269411,55893,28,123,0,0,0,0,24,5,10147,24,0,0,0,55790,70651394696,890583312579
2022-02-07,Z302T66W,0,39903440,28,336,682260581,55917,28,123,0,0,0,0,24,5,10147,24,0,0,0,55814,70669605168,890826062426
2022-02-08,Z302T66W,0,24178376,28,336,684739973,55941,28,123,0,0,0,0,24,5,10147,24,0,0,0,55837,70686268320,890920988559
2022-02-09,Z302T66W,0,241121160,28,336,686516739,55965,28,123,0,0,0,0,24,5,10147,24,0,0,0,55861,70704186528,891113963244
2022-02-10,Z302T66W,0,178279408,28,336,688234002,55989,28,123,0,0,0,0,24,5,10147,24,0,0,0,55885,70721534200,891317912724
2022-02-11,Z302T66W,0,14459936,28,336,690022581,56012,28,123,0,0,0,0,24,5,10147,24,0,0,0,55909,70737022400,895820718701
2022-02-12,Z302T66W,0,87846552,28,336,692710751,56036,28,123,0,0,0,0,24,5,10147,24,0,0,0,55932,70750211576,895928263093
2022-02-13,Z302T66W,0,199557448,28,336,693525342,56060,28,123,0,0,0,0,24,5,10147,24,0,0,0,55956,70764225168,896001851227
2022-02-14,Z302T66W,0,34093480,28,336,695108254,56084,28,123,0,0,0,0,24,5,10147,24,0,0,0,55980,70778999312,896154407311
2022-02-15,Z302T66W,0,219377384,28,336,697668045,56107,28,123,0,0,0,0,24,5,10147,24,0,0,0,56004,70795533400,896219079480
2022-02-16,Z302T66W,0,223369360,28,336,699156260,56131,28,123,0,0,0,0,27,5,10147,27,0,0,0,56028,70806672352,896351979234
2022-02-17,Z302T66W,0,7152096,28,336,701311514,56167,28,123,0,0,0,0,27,5,10147,27,0,0,0,56063,70823820016,896669980757
2022-02-18,Z302T66W,0,184644704,28,336,702353841,56191,28,123,0,0,0,0,27,5,10147,27,0,0,0,56087,70828051336,896823421516
2022-02-19,Z302T66W,0,18322736,28,336,705553652,56215,28,123,0,0,0,0,27,5,10147,27,0,0,0,56111,70831545048,897023029317
2022-02-20,Z302T66W,0,162239112,28,336,707089954,56239,28,123,0,0,0,0,27,5,10147,27,0,0,0,56135,70833271688,897262746862
2022-02-21,Z302T66W,0,138603520,28,336,708899706,56263,28,123,0,0,0,0,27,5,10147,27,0,0,0,56159,70835563520,897362313042
2022-02-22,Z302T66W,0,77505328,28,336,710368673,56287,28,123,0,0,0,0,27,5,10147,27,0,0,0,56183,70837267072,897481922218
2022-02-23,Z302T66W,0,67640824,28,336,711309396,56311,28,123,0,0,0,0,27,5,10147,27,0,0,0,56207,70839449648,897613680435
2022-02-24,Z302T66W,0,222367112,28,336,712844390,56335,28,123,0,0,0,0,27,5,10147,27,0,0,0,56231,70842266376,897844172726
2022-02-25,Z302T66W,0,211920880,28,336,714658130,56358,28,123,0,0,0,0,26,5,10147,26,0,0,0,56255,70845496904,898106489279
2022-02-26,Z302T66W,0,46681928,28,336,719128927,56382,28,123,0,0,0,0,26,5,10147,26,0,0,0,56279,70849934208,898383635355
2022-02-27,Z302T66W,0,79644912,28,336,721092751,56406,28,123,0,0,0,0,26,5,10147,26,0,0,0,56303,70856200264,898713066273
2022-02-28,Z302T66W,0,239867472,28,336,723133596,56430,28,123,0,0,0,0,27,5,10147,27,0,0,0,56326,70867279360,903201022073
2022-03-01,Z302T66W,0,138851664,28,336,725307341,56454,28,123,0,0,0,0,25,5,10147,25,0,0,0,56350,70874236264,903406995300
2022-03-02,Z302T66W,0,36211376,28,336,726772875,56478,28,123,0,0,0,0,27,5,10147,27,0,0,0,56374,70880134224,903663405102
2022-03-03,Z302T66W,0,12412200,28,336,727770816,56490,28,123,0,0,0,0,25,5,10147,25,0,0,0,56386,70884003880,903821505671
2022-03-04,Z302T66W,0,173110520,29,336,728882577,56514,29,123,0,0,0,0,27,5,10149,27,0,0,0,56410,70888795640,904009247745
2022-03-05,Z302T66W,0,217114704,29,336,731697043,56538,29,123,0,0,0,0,27,5,10149,27,0,0,0,56434,70893667928,904274877667
2022-03-06,Z302T66W,0,48032472,29,336,733600017,56561,29,123,0,0,0,0,27,5,10149,27,0,0,0,56458,70899157856,904545815060
2022-03-07,Z302T66W,0,134978632,29,336,734857571,56585,29,123,0,0,0,0,27,5,10149,27,0,0,0,56482,70905137928,904779713162
2022-03-08,Z302T66W,0,130955272,29,336,736790454,56609,29,123,0,0,0,0,28,5,10149,28,0,0,0,56506,70913540472,904903448399
