2022-01-01,Z304HP7N,0,109128888,11,0,935160121,53662,11,0,0,0,0,0,23,0,7671,23,0,0,0,53598,63092125416,380220539081
2022-01-02,Z304HP7N,0,60364392,11,0,936062769,53686,11,0,0,0,0,0,23,0,7671,23,0,0,0,53622,63105334800,380411920746
2022-01-03,Z304HP7N,0,147692872,11,0,936715354,53710,11,0,0,0,0,0,22,0,7671,22,0,0,0,53646,63122260872,380563827249
2022-01-04,Z304HP7N,0,196560240,11,0,937443217,53734,11,0,0,0,0,0,23,0,7671,23,0,0,0,53670,63135208064,380757658015
2022-01-05,Z304HP7N,0,111807192,11,0,938164198,53758,11,0,0,0,0,0,22,0,7671,22,0,0,0,53693,63150842328,380932909382
2022-01-06,Z304HP7N,0,12447408,11,0,940348936,53782,11,0,0,0,0,0,24,0,7671,24,0,0,0,53717,63168537224,381183371715
2022-01-07,Z304HP7N,0,33847456,11,0,941830430,53806,11,0,0,0,0,0,23,0,7671,23,0,0,0,53741,63180056056,381369860095
2022-01-08,Z304HP7N,0,117854736,11,0,943057260,53830,11,0,0,0,0,0,23,0,7671,23,0,0,0,53765,63193080328,381568529157
2022-01-09,Z304HP7N,0,140528232,11,0,944410561,53853,11,0,0,0,0,0,23,0,7671,23,0,0,0,53789,63210321840,381786755373
2022-01-10,Z304HP7N,0,203851664,11,0,945624306,53877,11,0,0,0,0,0,23,0,7671,23,0,0,0,53813,63232505264,382086536320
2022-01-11,Z304HP7N,0,47462144,11,0,946777234,53901,11,0,0,0,0,0,23,0,7671,23,0,0,0,53837,63253652264,382355608590
2022-01-12,Z304HP7N,0,190206504,11,0,948314213,53937,11,0,0,0,0,0,23,0,7672,23,0,0,0,53873,63276643984,382678255068
2022-01-13,Z304HP7N,0,235143616,11,0,949743343,53961,11,0,0,0,0,0,23,0,7672,23,0,0,0,53896,63291696472,382855293452
2022-01-14,Z304HP7N,0,89956784,11,0,950704518,53985,11,0,0,0,0,0,23,0,7672,23,0,0,0,53920,63308353048,383084417087
2022-01-15,Z304HP7N,0,182043456,11,0,952290971,54009,11,0,0,0,0,0,22,0,7672,22,0,0,0,53944,63321596592,383224426543
2022-01-16,Z304HP7N,0,214898920,11,0,953438692,54032,11,0,0,0,0,0,22,0,7672,22,0,0,0,53968,63341015968,383458187804
2022-01-17,Z304HP7N,0,211962488,11,0,955349434,54056,11,0,0,0,0,0,23,0,7672,23,0,0,0,53992,63354590560,383646976762
2022-01-18,Z304HP7N,0,81674696,11,0,956284721,54080,11,0,0,0,0,0,22,0,7672,22,0,0,0,54016,63371154392,383845252993
2022-01-19,Z304HP7N,0,24564728,11,0,957252532,54104,11,0,0,0,0,0,22,0,7672,22,0,0,0,54040,63394015640,383993790676
2022-01-20,Z304HP7N,0,29398736,11,0,958413546,54116,11,0,0,0,0,0,23,0,7672,23,0,0,0,54052,63402269552,384084772709
2022-01-21,Z304HP7N,0,70703288,11,0,959293587,54140,11,0,0,0,0,0,23,0,7672,23,0,0,0,54075,63417568096,384257426018
2022-01-22,Z304HP7N,0,139644888,11,0,960375633,54164,11,0,0,0,0,0,23,0,7672,23,0,0,0,54099,63436484840,384406948974
2022-01-23,Z304HP7N,0,243464808,11,0,961828408,54187,11,0,0,0,0,0,23,0,7672,23,0,0,0,54123,63456255216,384542780939
2022-01-24,Z304HP7N,0,15611584,11,0,962870463,54211,11,0,0,0,0,0,23,0,7672,23,0,0,0,54147,63474277328,384772928519
2022-01-25,Z304HP7N,0,120339632,11,0,963832174,54235,11,0,0,0,0,0,23,0,7672,23,0,0,0,54171,63491221896,384999394044
2022-01-26,Z304HP7N,0,168105704,11,0,965716175,54271,11,0,0,0,0,0,23,0,7673,23,0,0,0,54206,63514948976,385306424172
2022-01-27,Z304HP7N,0,129598760,11,0,968824484,54295,11,0,0,0,0,0,23,0,7673,23,0,0,0,54230,63529494280,385538459500
2022-01-28,Z304HP7N,0,211814384,11,0,969995929,54319,11,0,0,0,0,0,23,0,7673,23,0,0,0,54254,63546650592,385808463362
2022-01-29,Z304HP7N,0,179830040,11,0,971876717,54343,11,0,0,0,0,0,23,0,7673,23,0,0,0,54278,63582956496,386023491598
2022-01-30,Z304HP7N,0,216984040,11,0,973838551,54366,11,0,0,0,0,0,23,0,7673,23,0,0,0,54302,63601795464,386342234290
2022-01-31,Z304HP7N,0,113409680,11,0,975697560,54390,11,0,0,0,0,0,23,0,7673,23,0,0,0,54326,63615937200,386637256013
2022-02-01,Z304HP7N,0,242354424,11,0,977673052,54414,11,0,0,0,0,0,21,0,7673,21,0,0,0,54349,63631043280,386942348123
2022-02-02,Z304HP7N,0,221039592,11,0,979151444,54438,11,0,0,0,0,0,21,0,7677,21,0,0,0,54373,63644036784,387206881654
2022-02-03,Z304HP7N,0,96151120,11,0,981856962,54462,11,0,0,0,0,0,21,0,7677,21,0,0,0,54397,63658163616,387528631941
2022-02-04,Z304HP7N,0,47857264,11,0,984141276,54486,11,0,0,0,0,0,21,0,7677,21,0,0,0,54421,63673568480,387813560373
2022-02-05,Z304HP7N,0,8820936,11,0,985818472,54509,11,0,0,0,0,0,21,0,7677,21,0,0,0,54445,63688945192,387962700865
2022-02-06,Z304HP7N,0,126582096,11,0,987318586,54533,11,0,0,0,0,0,21,0,7677,21,0,0,0,54469,63703526720,388279376796
2022-02-07,Z304HP7N,0,140340952,11,0,988449320,54557,11,0,0,0,0,0,21,0,7677,21,0,0,0,54492,63720160464,388523981730
2022-02-08,Z304HP7N,0,98970792,11,0,989759982,54581,11,0,0,0,0,0,21,0,7677,21,0,0,0,54516,63735733224,388827130918
2022-02-09,Z304HP7N,0,95422360,11,0,990956038,54605,11,0,0,0,0,0,21,0,7677,21,0,0,0,54540,63756128936,389081602031
2022-02-10,Z304HP7N,0,7311672,11,0,992904384,54628,11,0,0,0,0,0,22,0,7677,22,0,0,0,54564,63772736344,389356603215
2022-02-11,Z304HP7N,0,234383336,11,0,994062166,54652,11,0,0,0,0,0,21,0,7677,21,0,0,0,54588,63787508856,389713721587
2022-02-12,Z304HP7N,0,195444088,11,0,995819045,54676,11,0,0,0,0,0,22,0,7677,22,0,0,0,54611,63799075488,389956916618
2022-02-13,Z304HP7N,0,124166848,11,0,996799834,54700,11,0,0,0,0,0,21,0,7677,21,0,0,0,54635,63809402416,390210473260
2022-02-14,Z304HP7N,0,143990184,11,0,997696716,54724,11,0,0,0,0,0,21,0,7677,21,0,0,0,54659,63819896992,390409413810
2022-02-15,Z304HP7N,0,165667504,11,0,998636254,54748,11,0,0,0,0,0,22,0,7677,22,0,0,0,54683,63831548048,390629079582
2022-02-16,Z304HP7N,0,7333880,11,0,999464436,54771,11,0,0,0,0,0,21,0,7677,21,0,0,0,54707,63844295376,390837313839
2022-02-17,Z304HP7N,0,216364672,11,0,1436357,54795,11,0,0,0,0,0,21,0,7677,21,0,0,0,54731,63857572272,391121213164
2022-02-18,Z304HP7N,0,24478960,11,0,2303995,54819,11,0,0,0,0,0,21,0,7678,21,0,0,0,54754,63869153112,391328421870
2022-02-19,Z304HP7N,0,205519904,11,0,5485917,54843,11,0,0,0,0,0,21,0,7678,21,0,0,0,54778,63879047760,391518339978
2022-02-20,Z304HP7N,0,109902944,11,0,6257665,54867,11,0,0,0,0,0,21,0,7678,21,0,0,0,54802,63890177080,391708683608
2022-02-21,Z304HP7N,0,97358368,11,0,7440260,54891,11,0,0,0,0,0,21,0,7678,21,0,0,0,54826,63909270192,392005068946
2022-02-22,Z304HP7N,0,27176752,11,0,8475467,54915,11,0,0,0,0,0,21,0,7678,21,0,0,0,54850,63917700080,392274432288
2022-02-23,Z304HP7N,0,219098352,11,0,9363358,54939,11,0,0,0,0,0,21,0,7678,21,0,0,0,54874,63927267936,392483037332
2022-02-24,Z304HP7N,0,168747640,11,0,11478840,54962,11,0,0,0,0,0,21,0,7678,21,0,0,0,54898,63938120792,392776329123
2022-02-25,Z304HP7N,0,110787400,11,0,12537323,54986,11,0,0,0,0,0,21,0,7678,21,0,0,0,54922,63955654848,392998902754
2022-02-26,Z304HP7N,0,155883320,11,0,13804789,55010,11,0,0,0,0,0,21,0,7678,21,0,0,0,54946,63974087496,393114564454
2022-02-27,Z304HP7N,0,42421976,11,0,14975404,55034,11,0,0,0,0,0,21,0,7678,21,0,0,0,54970,63987112512,393275218576
2022-02-28,Z304HP7N,0,82659776,11,0,15870576,55058,11,0,0,0,0,0,21,0,7678,21,0,0,0,54994,64001674312,393474031837
2022-03-01,Z304HP7N,0,9587960,11,0,16622834,55082,11,0,0,0,0,0,21,0,7678,21,0,0,0,55017,64013306112,393611875679
2022-03-02,Z304HP7N,0,49907976,11,0,17590656,55106,11,0,0,0,0,0,21,0,7678,21,0,0,0,55041,64032377240,393777731220
2022-03-03,Z304HP7N,0,35583208,11,0,19564898,55130,11,0,0,0,0,0,21,0,7678,21,0,0,0,55065,64044338808,394003563495
2022-03-04,Z304HP7N,0,195616760,11,0,20537908,55154,11,0,0,0,0,0,21,0,7679,21,0,0,0,55089,64053246776,394214145982
2022-03-05,Z304HP7N,0,243133464,11,0,22125731,55177,11,0,0,0,0,0,21,0,7679,21,0,0,0,55113,64060661024,394412446896
2022-03-06,Z304HP7N,0,96641448,11,0,23159510,55201,11,0,0,0,0,0,21,0,7679,21,0,0,0,55137,64069175208,394630568092
2022-03-07,Z304HP7N,0,171385208,11,0,24086960,55225,11,0,0,0,0,0,21,0,7679,21,0,0,0,55160,64075449592,394834786920
2022-03-08,Z304HP7N,0,9871584,11,0,25067096,55249,11,0,0,0,0,0,21,0,7679,21,0,0,0,55184,64084358928,395047317901
2022-03-09,Z304HP7N,0,52099536,11,0,25957902,55273,11,0,0,0,0,0,22,0,7679,22,0,0,0,55208,64092139184,395239742999
2022-03-10,Z304HP7N,0,68649584,11,0,28283457,55297,11,0,0,0,0,0,21,0,7679,21,0,0,0,55232,64100169528,395609732346
2022-03-11,Z304HP7N,0,210219920,11,0,30177774,55320,11,0,0,0,0,0,21,0,7679,21,0,0,0,55256,64110907968,395921974637
