2022-01-01,S301KWB4,0,170899496,24,0,226705644,54133,24,0,0,0,0,0,23,7,7002,23,0,0,0,54069,66925948568,318786525481
2022-01-02,S301KWB4,0,130465960,24,0,228187665,54157,24,0,0,0,0,0,23,7,7002,23,0,0,0,54093,66934905288,318998061892
2022-01-03,S301KWB4,0,61044592,24,0,229438478,54181,24,0,0,0,0,0,23,7,7002,23,0,0,0,54117,66952681672,319177166346
2022-01-04,S301KWB4,0,186569192,24,0,230703063,54205,24,0,0,0,0,0,23,7,7002,23,0,0,0,54141,66965197336,319335828214
2022-01-05,S301KWB4,0,38895328,24,0,233607984,54229,24,0,0,0,0,0,23,7,7002,23,0,0,0,54165,66978182752,319582801353
2022-01-06,S301KWB4,0,212613048,24,0,235207841,54253,24,0,0,0,0,0,23,7,7002,23,0,0,0,54189,66990448496,319810894838
2022-01-07,S301KWB4,0,139246840,24,0,236535205,54277,24,0,0,0,0,0,23,7,7002,23,0,0,0,54213,67003133376,319914164277
2022-01-08,S301KWB4,0,139625608,24,0,238471432,54301,24,0,0,0,0,0,23,7,7002,23,0,0,0,54237,67014163640,320046969907
2022-01-09,S301KWB4,0,130237744,24,0,239444565,54324,24,0,0,0,0,0,23,7,7002,23,0,0,0,54261,67024012872,320245051283
2022-01-10,S301KWB4,0,233148408,24,0,240893662,54348,24,0,0,0,0,0,23,7,7002,23,0,0,0,54284,67033709432,320575745222
2022-01-11,S301KWB4,0,220739040,24,0,243046546,54372,24,0,0,0,0,0,23,7,7002,23,0,0,0,54309,67046236512,320901244298
2022-01-12,S301KWB4,0,20117912,24,0,246779215,54396,24,0,0,0,0,0,22,7,7002,22,0,0,0,54332,67062853832,321164381244
2022-01-13,S301KWB4,0,174934112,24,0,248283323,54420,24,0,0,0,0,0,22,7,7002,22,0,0,0,54356,67075914176,321370988149
2022-01-14,S301KWB4,0,238272488,24,0,249985053,54444,24,0,0,0,0,0,22,7,7002,22,0,0,0,54380,67086131688,321519090899
2022-01-15,S301KWB4,0,92749648,24,0,252113982,54468,24,0,0,0,0,0,23,7,7002,23,0,0,0,54404,67099504424,321746998707
2022-01-16,S301KWB4,0,38689248,24,0,253433244,54492,24,0,0,0,0,0,22,7,7002,22,0,0,0,54428,67109727632,321961606244
2022-01-17,S301KWB4,0,4997384,24,0,254873074,54516,24,0,0,0,0,0,22,7,7002,22,0,0,0,54452,67121918952,322252499113
2022-01-18,S301KWB4,0,119644192,24,0,256025052,54540,24,0,0,0,0,0,22,7,7002,22,0,0,0,54476,67131900424,322460130999
2022-01-19,S301KWB4,0,12966944,24,0,258431803,54564,24,0,0,0,0,0,22,7,7002,22,0,0,0,54500,67143831696,322719344336
2022-01-20,S301KWB4,0,131025912,24,0,259952025,54588,24,0,0,0,0,0,22,7,7002,22,0,0,0,54524,67155946480,322932766652
2022-01-21,S301KWB4,0,222580336,24,0,261321688,54611,24,0,0,0,0,0,22,7,7002,22,0,0,0,54547,67166610400,323091656568
2022-01-22,S301KWB4,0,45641504,24,0,262927809,54635,24,0,0,0,0,0,22,7,7002,22,0,0,0,54571,67180517336,323166529864
2022-01-23,S301KWB4,0,152772920,24,0,264364721,54659,24,0,0,0,0,0,22,7,7002,22,0,0,0,54595,67200731608,323442781672
2022-01-24,S301KWB4,0,144655024,24,0,265762872,54683,24,0,0,0,0,0,22,7,7002,22,0,0,0,54619,67217822040,323694566570
2022-01-25,S301KWB4,0,13857096,24,0,267089454,54707,24,0,0,0,0,0,22,7,7002,22,0,0,0,54643,67232702264,323913191169
2022-01-26,S301KWB4,0,190103608,24,0,269216018,54731,24,0,0,0,0,0,22,7,7002,22,0,0,0,54667,67252586896,324132385553
2022-01-27,S301KWB4,0,171494072,24,0,270527224,54755,24,0,0,0,0,0,22,7,7002,22,0,0,0,54691,67268633216,324357623916
2022-01-28,S301KWB4,0,181564008,24,0,272104591,54779,24,0,0,0,0,0,22,7,7002,22,0,0,0,54715,67283654688,324534288550
2022-01-29,S301KWB4,0,78069800,24,0,275488907,54802,24,0,0,0,0,0,23,7,7002,23,0,0,0,54739,67310871640,324672714639
2022-01-30,S301KWB4,0,80473280,24,0,277249266,54826,24,0,0,0,0,0,22,7,7002,22,0,0,0,54762,67328681344,324932797254
2022-01-31,S301KWB4,0,221172944,24,0,278942830,54850,24,0,0,0,0,0,23,7,7002,23,0,0,0,54786,67344240640,325165367448
2022-02-01,S301KWB4,0,173930992,24,0,280760511,54874,24,0,0,0,0,0,20,7,7002,20,0,0,0,54810,67356090864,325389624588
2022-02-02,S301KWB4,0,240665152,24,0,283465621,54898,24,0,0,0,0,0,20,7,7002,20,0,0,0,54834,67371344480,325667312516
2022-02-03,S301KWB4,0,152767424,24,0,284882958,54922,24,0,0,0,0,0,20,7,7002,20,0,0,0,54858,67387176192,325950284469
2022-02-04,S301KWB4,0,33454248,24,0,286345743,54946,24,0,0,0,0,0,20,7,7002,20,0,0,0,54882,67400699240,326203347131
2022-02-05,S301KWB4,0,133187144,24,0,288474636,54970,24,0,0,0,0,0,20,7,7002,20,0,0,0,54906,67416855344,326409421100
2022-02-06,S301KWB4,0,52521696,24,0,290499999,54994,24,0,0,0,0,0,20,7,7002,20,0,0,0,54930,67430151968,326723311589
2022-02-07,S301KWB4,0,162522432,24,0,292345838,55017,24,0,0,0,0,0,20,7,7002,20,0,0,0,54953,67443123400,327009934292
2022-02-08,S301KWB4,0,45454648,24,0,293897276,55041,24,0,0,0,0,0,20,7,7002,20,0,0,0,54977,67468881320,327204033348
2022-02-09,S301KWB4,0,206910968,24,0,296302174,55065,24,0,0,0,0,0,20,7,7002,20,0,0,0,55001,67485527280,327409635630
2022-02-10,S301KWB4,0,116224544,24,0,298173856,55089,24,0,0,0,0,0,20,7,7002,20,0,0,0,55025,67500687816,327662722532
2022-02-11,S301KWB4,0,108400808,24,0,301077507,55124,24,0,0,0,0,0,20,7,7002,20,0,0,0,55061,67523818512,327863901406
2022-02-12,S301KWB4,0,234268128,24,0,302308293,55148,24,0,0,0,0,0,19,7,7002,19,0,0,0,55084,67540372464,327972781404
2022-02-13,S301KWB4,0,43238568,24,0,303753236,55172,24,0,0,0,0,0,20,7,7002,20,0,0,0,55108,67557982224,328149659928
2022-02-14,S301KWB4,0,178908072,24,0,304803056,55196,24,0,0,0,0,0,19,7,7002,19,0,0,0,55132,67575472944,328267278149
2022-02-15,S301KWB4,0,178183264,24,0,306110816,55220,24,0,0,0,0,0,19,7,7002,19,0,0,0,55156,67591661552,328403805117
2022-02-16,S301KWB4,0,86057272,24,0,309276731,55244,24,0,0,0,0,0,20,7,7002,20,0,0,0,55180,67605146544,328614438439
2022-02-17,S301KWB4,0,95800328,24,0,310029356,55256,24,0,0,0,0,0,20,7,7002,20,0,0,0,55192,67610719232,328698272668
2022-02-18,S301KWB4,0,11662984,24,0,311397759,55279,24,0,0,0,0,0,20,7,7002,20,0,0,0,55216,67618213848,328933758044
2022-02-19,S301KWB4,0,131245264,24,0,313300186,55303,24,0,0,0,0,0,20,7,7002,20,0,0,0,55239,67624547808,329016502768
2022-02-20,S301KWB4,0,200241864,24,0,314451613,55327,24,0,0,0,0,0,20,7,7002,20,0,0,0,55263,67631228672,329202157723
2022-02-21,S301KWB4,0,182326496,24,0,316102112,55351,24,0,0,0,0,0,20,7,7002,20,0,0,0,55287,67634108248,329391828341
2022-02-22,S301KWB4,0,109102056,24,0,318827488,55375,24,0,0,0,0,0,20,7,7002,20,0,0,0,55311,67636595968,329598330679
2022-02-23,S301KWB4,0,159690064,24,0,320842210,55399,24,0,0,0,0,0,20,7,7002,20,0,0,0,55335,67638836824,329832856455
2022-02-24,S301KWB4,0,48638168,24,0,323033656,55423,24,0,0,0,0,0,21,7,7002,21,0,0,0,55359,67641159784,330031549827
2022-02-25,S301KWB4,0,189366080,24,0,324368651,55447,24,0,0,0,0,0,20,7,7002,20,0,0,0,55383,67643548072,330223845240
2022-02-26,S301KWB4,0,175383808,24,0,326593845,55471,24,0,0,0,0,0,20,7,7002,20,0,0,0,55407,67647347696,330393070611
