2022-01-01,S3010MFG,0,201838800,9,0,543207210,57169,9,17,0,33,0,0,23,0,36891,23,0,0,0,56818,71550815232,496833700097
2022-01-02,S3010MFG,0,178460536,9,0,545300260,57193,9,17,0,33,0,0,25,0,36891,25,0,0,0,56841,71565665200,497220035947
2022-01-03,S3010MFG,0,84274056,9,0,546859028,57217,9,17,0,33,0,0,23,0,36891,23,0,0,0,56865,71579479216,497421102405
2022-01-04,S3010MFG,0,25258832,9,0,548476622,57241,9,17,0,33,0,0,23,0,36891,23,0,0,0,56889,71588454336,497493568156
2022-01-05,S3010MFG,0,235347400,9,0,550023146,57265,9,17,0,33,0,0,23,0,36891,23,0,0,0,56913,71599963720,497784416774
2022-01-06,S3010MFG,0,183320880,9,0,551492486,57288,9,17,0,33,0,0,22,0,36891,22,0,0,0,56937,71611063200,498044240095
2022-01-07,S3010MFG,0,115673152,9,0,553233278,57312,9,17,0,33,0,0,24,0,36891,24,0,0,0,56961,71621063088,498337076074
2022-01-08,S3010MFG,0,146879624,9,0,556227894,57336,9,17,0,33,0,0,24,0,36891,24,0,0,0,56985,71629545360,498635026115
2022-01-09,S3010MFG,0,3264648,9,0,558717141,57360,9,17,0,33,0,0,23,0,36891,23,0,0,0,57008,71643362744,499028704114
2022-01-10,S3010MFG,0,66227360,9,0,560153201,57384,9,17,0,33,0,0,23,0,36891,23,0,0,0,57032,71648739968,499223990345
2022-01-11,S3010MFG,0,128149552,9,0,562086457,57408,9,17,0,33,0,0,23,0,36891,23,0,0,0,57056,71660011048,503643142471
2022-01-12,S3010MFG,0,215502712,9,0,563859885,57431,9,17,0,33,0,0,23,0,36891,23,0,0,0,57080,71667189016,503954937587
2022-01-13,S3010MFG,0,228191984,9,0,565428494,57455,9,17,0,33,0,0,23,0,36891,23,0,0,0,57104,71675812624,504215062631
2022-01-14,S3010MFG,0,90862848,9,0,566652042,57479,9,17,0,33,0,0,23,0,36891,23,0,0,0,57127,71686351288,504447830611
2022-01-15,S3010MFG,0,89433048,9,0,569347668,57503,9,17,0,33,0,0,24,0,36891,24,0,0,0,57151,71696775080,504691359477
2022-01-16,S3010MFG,0,117709840,9,0,571048358,57526,9,17,0,33,0,0,23,0,36891,23,0,0,0,57175,71703703320,504927298092
2022-01-17,S3010MFG,0,145652360,9,0,572757524,57550,9,17,0,33,0,0,23,0,36891,23,0,0,0,57199,71716773424,505080652411
2022-01-18,S3010MFG,0,66226864,9,0,575791362,57574,9,17,0,33,0,0,23,0,36891,23,0,0,0,57222,71727731472,505154113774
