2022-01-01,S3010VGV,0,181309984,15,0,500134921,58794,15,0,0,0,0,0,20,0,33926,20,0,0,0,58622,74996909160,323215328773
2022-01-02,S3010VGV,0,149542720,15,0,501579476,58818,15,0,0,0,0,0,20,0,33926,20,0,0,0,58646,75011791880,323407452097
2022-01-03,S3010VGV,0,62085168,15,0,502660616,58841,15,0,0,0,0,0,20,0,33926,20,0,0,0,58669,75019362032,323578554442
2022-01-04,S3010VGV,0,98512832,15,0,504752535,58865,15,0,0,0,0,0,20,0,33926,20,0,0,0,58693,75026385824,323775209275
2022-01-05,S3010VGV,0,119375512,15,0,507214541,58888,15,0,0,0,0,0,20,0,33926,20,0,0,0,58716,75037491000,323990349142
2022-01-06,S3010VGV,0,46837096,15,0,508671818,58912,15,0,0,0,0,0,20,0,33926,20,0,0,0,58740,75045811256,324213243412
2022-01-07,S3010VGV,0,128376216,15,0,512254647,58947,15,0,0,0,0,0,20,0,33926,20,0,0,0,58775,75062769680,324562821170
2022-01-08,S3010VGV,0,7064712,15,0,513818035,58971,15,0,0,0,0,0,19,0,33926,19,0,0,0,58798,75068373904,324881751682
2022-01-09,S3010VGV,0,46307384,15,0,515324795,58994,15,0,0,0,0,0,20,0,33926,20,0,0,0,58822,75077120136,325137583343
2022-01-10,S3010VGV,0,115334344,15,0,516866102,59018,15,0,0,0,0,0,19,0,33926,19,0,0,0,58845,75087233480,325368424998
2022-01-11,S3010VGV,0,134715112,15,0,519681650,59041,15,0,0,0,0,0,20,0,33926,20,0,0,0,58869,75096774456,325656933710
2022-01-12,S3010VGV,0,148640560,15,0,520791337,59053,15,0,0,0,0,0,20,0,33926,20,0,0,0,58881,75101759304,325789521138
2022-01-13,S3010VGV,0,177978464,15,0,522776248,59077,15,0,0,0,0,0,20,0,33927,20,0,0,0,58904,75111156896,326074230003
2022-01-14,S3010VGV,0,104314552,15,0,525274728,59100,15,0,0,0,0,0,20,0,33928,20,0,0,0,58928,75121028072,326157755920
2022-01-15,S3010VGV,0,195246144,15,0,527919068,59124,15,0,0,0,0,0,20,0,33928,20,0,0,0,58951,75139757952,326303187257
2022-01-16,S3010VGV,0,242829424,15,0,529169063,59148,15,0,0,0,0,0,20,0,33930,20,0,0,0,58975,75148067200,326480957161
2022-01-17,S3010VGV,0,191515608,15,0,531511965,59183,15,0,0,0,0,0,20,0,33930,20,0,0,0,59011,75162175728,326913501246
2022-01-18,S3010VGV,0,156875192,15,0,534111774,59207,15,0,0,0,0,0,21,0,33930,21,0,0,0,59034,75170906912,327170926826
2022-01-19,S3010VGV,0,101507888,15,0,535907483,59231,15,0,0,0,0,0,21,0,33930,21,0,0,0,59058,75183362296,327423748854
2022-01-20,S3010VGV,0,58172560,15,0,537618829,59254,15,0,0,0,0,0,21,0,33931,21,0,0,0,59082,75201149472,327715393014
2022-01-21,S3010VGV,0,52136352,15,0,538911244,59278,15,0,0,0,0,0,21,0,33931,21,0,0,0,59105,75210834568,327957163711
2022-01-22,S3010VGV,0,174837712,15,0,540316818,59301,15,0,0,0,0,0,21,0,33931,21,0,0,0,59129,75223686768,328181079358
2022-01-23,S3010VGV,0,33549408,15,0,541641578,59325,15,0,0,0,0,0,21,0,33931,21,0,0,0,59152,75239119960,328404569944
2022-01-24,S3010VGV,0,242304224,15,0,543161549,59349,15,0,0,0,0,0,21,0,33931,21,0,0,0,59176,75249906280,328669402376
2022-01-25,S3010VGV,0,229229864,15,0,545565866,59372,15,0,0,0,0,0,21,0,33931,21,0,0,0,59200,75261757848,328926310390
2022-01-26,S3010VGV,0,121022072,15,0,548079015,59396,15,0,0,0,0,0,21,0,33932,21,0,0,0,59223,75272402360,329180354519
2022-01-27,S3010VGV,0,74731712,15,0,550540669,59419,15,0,0,0,0,0,21,0,33932,21,0,0,0,59247,75286044376,329451560632
2022-01-28,S3010VGV,0,63217128,15,0,552833685,59443,15,0,0,0,0,0,21,0,33932,21,0,0,0,59270,75299031592,329565798329
2022-01-29,S3010VGV,0,122684952,15,0,554477907,59467,15,0,0,0,0,0,21,0,33932,21,0,0,0,59294,75321054960,329824546770
2022-01-30,S3010VGV,0,16305936,15,0,555513339,59491,15,0,0,0,0,0,21,0,33932,21,0,0,0,59318,75337618640,330032972965
2022-01-31,S3010VGV,0,17285536,15,0,556949169,59514,15,0,0,0,0,0,22,0,33932,22,0,0,0,59342,75349985760,330329914131
2022-02-01,S3010VGV,0,71753912,15,0,559603046,59538,15,0,0,0,0,0,20,0,33932,20,0,0,0,59366,75362521168,330621839936
2022-02-02,S3010VGV,0,109845744,15,0,562467991,59562,15,0,0,0,0,0,20,0,33933,20,0,0,0,59389,75377577984,330888936725
2022-02-03,S3010VGV,0,192315992,15,0,564395466,59586,15,0,0,0,0,0,20,0,33933,20,0,0,0,59413,75400124968,331139433526
2022-02-04,S3010VGV,0,213862336,15,0,566627157,59609,15,0,0,0,0,0,20,0,33933,20,0,0,0,59437,75425965344,331207803188
2022-02-05,S3010VGV,0,12666024,15,0,568584830,59633,15,0,0,0,0,0,19,0,33933,19,0,0,0,59461,75458604640,331442716326
2022-02-06,S3010VGV,0,126557568,15,0,570554684,59657,15,0,0,0,0,0,19,0,33933,19,0,0,0,59484,75486557960,331688056350
2022-02-07,S3010VGV,0,52822720,15,0,572068545,59681,15,0,0,0,0,0,19,0,33933,19,0,0,0,59508,75518722864,331856429003
2022-02-08,S3010VGV,0,145352720,15,0,574117037,59705,15,0,0,0,0,0,19,0,33933,19,0,0,0,59532,75545292584,332034669786
2022-02-09,S3010VGV,0,229490432,15,0,576980013,59728,15,0,0,0,0,0,20,0,33933,20,0,0,0,59556,75581556464,332206031078
2022-02-10,S3010VGV,0,34068664,15,0,578246910,59752,15,0,0,0,0,0,20,0,33935,20,0,0,0,59579,75601461192,332418690406
2022-02-11,S3010VGV,0,133775712,15,0,580069679,59776,15,0,0,0,0,0,20,0,33935,20,0,0,0,59603,75620253512,332470683235
2022-02-12,S3010VGV,0,168976024,15,0,581259210,59799,15,0,0,0,0,0,20,0,33935,20,0,0,0,59627,75647698448,332545767760
2022-02-13,S3010VGV,0,191741928,15,0,582194197,59823,15,0,0,0,0,0,19,0,33935,19,0,0,0,59650,75673514248,332632692120
2022-02-14,S3010VGV,0,23615064,15,0,584321313,59847,15,0,0,0,0,0,20,0,33935,20,0,0,0,59674,75700934280,332848678890
2022-02-15,S3010VGV,0,91603184,15,0,586377840,59871,15,0,0,0,0,0,20,0,33935,20,0,0,0,59698,75724089200,333067066712
2022-02-16,S3010VGV,0,204870960,15,0,589000637,59895,15,0,0,0,0,0,19,0,33935,19,0,0,0,59722,75747218680,333265828082
2022-02-17,S3010VGV,0,94579216,15,0,591115569,59930,15,0,0,0,0,0,19,0,33937,19,0,0,0,59758,75775162072,333540280674
2022-02-18,S3010VGV,0,182637928,15,0,594827430,59954,15,0,0,0,0,0,19,0,33937,19,0,0,0,59781,75784692280,333806769512
2022-02-19,S3010VGV,0,10317160,15,0,596020908,59977,15,0,0,0,0,0,19,0,33937,19,0,0,0,59805,75794296200,333987486257
2022-02-20,S3010VGV,0,243163056,15,0,597254508,60001,15,0,0,0,0,0,20,0,33937,20,0,0,0,59828,75806946304,334183135696
2022-02-21,S3010VGV,0,25091096,15,0,598614919,60025,15,0,0,0,0,0,19,0,33938,19,0,0,0,59852,75815868616,334383018827
2022-02-22,S3010VGV,0,42770208,15,0,601740331,60048,15,0,0,0,0,0,19,0,33938,19,0,0,0,59875,75820191656,334648400985
2022-02-23,S3010VGV,0,206329064,15,0,603966218,60072,15,0,0,0,0,0,20,0,33938,20,0,0,0,59899,75827589648,335030125788
2022-02-24,S3010VGV,0,115295824,15,0,605774980,60095,15,0,0,0,0,0,20,0,33939,20,0,0,0,59923,75834764304,335306133689
2022-02-25,S3010VGV,0,61933088,15,0,608005276,60119,15,0,0,0,0,0,20,0,33939,20,0,0,0,59946,75841537712,335486828994
2022-02-26,S3010VGV,0,227273976,15,0,609740484,60142,15,0,0,0,0,0,20,0,33940,20,0,0,0,59970,75848487488,335757139697
2022-02-27,S3010VGV,0,210358608,15,0,611003499,60166,15,0,0,0,0,0,20,0,33940,20,0,0,0,59993,75857784112,336008913232
2022-02-28,S3010VGV,0,155627968,15,0,612574636,60190,15,0,0,0,0,0,20,0,33940,20,0,0,0,60017,75867433928,336276990410
2022-03-01,S3010VGV,0,23779144,15,0,615044577,60213,15,0,0,0,0,0,20,0,33940,20,0,0,0,60040,75872535464,336482456651
2022-03-02,S3010VGV,0,80027472,15,0,617182678,60237,15,0,0,0,0,0,20,0,33940,20,0,0,0,60064,75877749704,336772196247
2022-03-03,S3010VGV,0,144227544,15,0,618778022,60260,15,0,0,0,0,0,19,0,33941,19,0,0,0,60088,75884342048,337124938555
2022-03-04,S3010VGV,0,79990608,15,0,620035599,60284,15,0,0,0,0,0,20,0,33941,20,0,0,0,60111,75887517008,337384344848
2022-03-05,S3010VGV,0,173994552,15,0,621561083,60308,15,0,0,0,0,0,19,0,33941,19,0,0,0,60135,75894080624,337732057699
2022-03-06,S3010VGV,0,91124536,15,0,622952833,60331,15,0,0,0,0,0,19,0,33941,19,0,0,0,60159,75900053160,338005808302
2022-03-07,S3010VGV,0,195840192,15,0,624367432,60355,15,0,0,0,0,0,20,0,33941,20,0,0,0,60182,75907632256,338248511998
2022-03-08,S3010VGV,0,209214592,15,0,626876517,60379,15,0,0,0,0,0,19,0,33941,19,0,0,0,60206,75916254832,338557037014
2022-03-09,S3010VGV,0,130300872,15,0,629434249,60402,15,0,0,0,0,0,20,0,33941,20,0,0,0,60230,75924463552,338819671293
2022-03-10,S3010VGV,0,8287072,15,0,631330306,60426,15,0,0,0,0,0,19,0,33941,19,0,0,0,60253,75934070784,339060013715
2022-03-11,S3010VGV,0,242463872,15,0,633470608,60450,15,0,0,0,0,0,19,0,33941,19,0,0,0,60277,75942296256,339137428388
2022-03-12,S3010VGV,0,180947232,15,0,634934621,60473,15,0,0,0,0,0,20,0,33941,20,0,0,0,60301,75950691664,339395295728
2022-03-13,S3010VGV,0,235971104,15,0,636196111,60497,15,0,0,0,0,0,19,0,33941,19,0,0,0,60324,75958966872,339647813008
2022-03-14,S3010VGV,0,15555104,15,0,638943112,60521,15,0,0,0,0,0,19,0,33941,19,0,0,0,60348,75971877112,339956536585
2022-03-15,S3010VGV,0,207661160,15,0,640876898,60544,15,0,0,0,0,0,19,0,33941,19,0,0,0,60372,75985642192,340260744298
2022-03-16,S3010VGV,0,37684072,15,0,644363892,60568,15,0,0,0,0,0,19,0,33941,19,0,0,0,60395,76002624336,340618555271
