2022-01-01,Z305PJBK,0,74528920,8,0,749908976,51302,8,0,0,1,0,0,32,1,53700,32,0,0,0,50948,56152587264,308231651275
2022-01-02,Z305PJBK,0,35037608,8,0,752427053,51326,8,0,0,1,0,0,31,1,53700,31,0,0,0,50972,56165513976,308387526362
2022-01-03,Z305PJBK,0,184723960,8,0,754111902,51350,8,0,0,1,0,0,32,1,53700,32,0,0,0,50996,56188334968,308592239671
2022-01-04,Z305PJBK,0,65011992,8,0,755297350,51374,8,0,0,2,0,0,31,1,53700,31,0,0,0,51020,56200682728,308802513859
2022-01-05,Z305PJBK,0,115056440,8,0,755880784,51397,8,0,0,2,0,0,31,1,53700,31,0,0,0,51044,56211035536,308874196434
2022-01-06,Z305PJBK,0,153438200,8,0,757395197,51421,8,0,0,2,0,0,31,1,53700,31,0,0,0,51068,56219551712,309082921073
2022-01-07,Z305PJBK,0,45304592,8,0,759666946,51445,8,0,0,2,0,0,30,1,53700,30,0,0,0,51091,56228047976,309235065950
2022-01-08,Z305PJBK,0,38459064,8,0,760905169,51469,8,0,0,2,0,0,31,1,53700,31,0,0,0,51115,56233446520,309428956168
2022-01-09,Z305PJBK,0,5537864,8,0,763066227,51493,8,0,0,2,0,0,31,1,53700,31,0,0,0,51139,56246618392,309566120760
2022-01-10,Z305PJBK,0,68148960,8,0,763938665,51517,8,0,0,2,0,0,31,1,53700,31,0,0,0,51163,56252681176,309694840313
2022-01-11,Z305PJBK,0,180642208,8,0,765528187,51541,8,0,0,2,0,0,31,1,53700,31,0,0,0,51187,56259067872,309980429063
2022-01-12,Z305PJBK,0,194983704,8,0,767511550,51577,8,0,0,2,0,0,32,1,53700,32,0,0,0,51223,56274686984,310283021568
2022-01-13,Z305PJBK,0,137011856,8,0,770254583,51600,8,0,0,2,0,0,31,1,53700,31,0,0,0,51246,56280540072,310539115009
2022-01-14,Z305PJBK,0,132013104,8,0,771753700,51624,8,0,0,2,0,0,32,1,53700,32,0,0,0,51270,56290285984,310821071679
2022-01-15,Z305PJBK,0,76423744,8,0,773454238,51648,8,0,0,2,0,0,32,1,53700,32,0,0,0,51294,56306301880,311112152689
2022-01-16,Z305PJBK,0,53495752,8,0,775544783,51672,8,0,0,2,0,0,32,1,53700,32,0,0,0,51318,56316385056,311286086662
