2022-01-01,Z300WPVD,0,102606160,26,0,828600741,59020,26,0,0,0,0,44,19,11,1493005,19,0,0,1,51362,37306804254,304340966912
2022-01-02,Z300WPVD,0,231103360,26,0,829357142,59044,26,0,0,0,0,44,19,11,1493005,19,0,0,1,51385,37318031398,304714979627
2022-01-03,Z300WPVD,0,202185544,26,0,830063104,59067,26,0,0,0,0,44,19,11,1493005,19,0,0,1,51409,37327856646,304997276379
2022-01-04,Z300WPVD,0,6376752,26,0,831029626,59091,26,0,0,0,0,44,19,11,1493005,19,0,0,1,51432,37337361366,305296906796
2022-01-05,Z300WPVD,0,26923080,26,0,831653695,59114,26,0,0,0,0,44,19,11,1493005,19,0,0,1,51456,37346725310,305534583270
2022-01-06,Z300WPVD,0,43603912,26,0,832209926,59138,26,0,0,0,0,44,19,11,1493005,19,0,0,1,51479,37353367414,305694977416
2022-01-07,Z300WPVD,0,46035184,26,0,833221732,59161,26,0,0,0,0,44,19,11,1493005,19,0,0,1,51503,37361271550,305777871500
2022-01-08,Z300WPVD,0,111941024,26,0,833874221,59185,26,0,0,0,0,44,19,11,1493005,19,0,0,1,51526,37372799222,306007180667
2022-01-09,Z300WPVD,0,55087296,26,0,834411598,59208,26,0,0,0,0,44,19,11,1493005,19,0,0,1,51549,37378423766,306157391238
2022-01-10,Z300WPVD,0,13029512,26,0,835014529,59232,26,0,0,0,0,44,19,11,1493005,19,0,0,1,51573,37383604950,306383507805
2022-01-11,Z300WPVD,0,93830088,26,0,835686455,59255,26,0,0,0,0,44,19,11,1493005,19,0,0,1,51596,37395154566,306507900832
2022-01-12,Z300WPVD,0,13475744,26,0,836442483,59278,26,0,0,0,0,44,20,11,1493005,20,0,0,1,51620,37409518950,306678057454
2022-01-13,Z300WPVD,0,151944472,26,0,836763185,59302,26,0,0,0,0,44,19,11,1493005,19,0,0,1,51643,37417138710,306876634862
2022-01-14,Z300WPVD,0,78590608,26,0,837071651,59326,26,0,0,0,0,44,19,11,1493005,19,0,0,1,51667,37427746598,306913514934
2022-01-15,Z300WPVD,0,12453808,26,0,838287498,59349,26,0,0,0,0,44,20,11,1493005,20,0,0,1,51690,37442515702,307100873922
2022-01-16,Z300WPVD,0,155223680,26,0,839076497,59373,26,0,0,0,0,44,20,11,1493005,20,0,0,1,51714,37455929198,307305752497
2022-01-17,Z300WPVD,0,183306920,26,0,839723724,59396,26,0,0,0,0,44,19,11,1493005,19,0,0,1,51738,37466718478,307514929708
2022-01-18,Z300WPVD,0,80923688,26,0,840454173,59420,26,0,0,0,0,44,19,11,1493005,19,0,0,1,51761,37475052998,307735568362
2022-01-19,Z300WPVD,0,29977192,26,0,841344620,59443,26,0,0,0,0,44,23,11,1493005,23,0,0,1,51785,37485506126,307919442587
2022-01-20,Z300WPVD,0,94507736,26,0,842064002,59467,26,0,0,0,0,44,22,11,1493005,22,0,0,1,51808,37503150022,308134237850
2022-01-21,Z300WPVD,0,206910832,26,0,843145880,59502,26,0,0,0,0,44,24,11,1493005,24,0,0,1,51843,37522799238,308325191712
2022-01-22,Z300WPVD,0,212631552,26,0,843787882,59525,26,0,0,0,0,44,23,11,1493005,23,0,0,1,51867,37535002942,308520798414
2022-01-23,Z300WPVD,0,98107016,26,0,844448261,59549,26,0,0,0,0,44,24,11,1493005,24,0,0,1,51890,37547282558,308715843737
2022-01-24,Z300WPVD,0,61701280,26,0,845110714,59572,26,0,0,0,0,44,23,11,1493005,23,0,0,1,51914,37558638590,308982488911
2022-01-25,Z300WPVD,0,169690096,26,0,846528160,59596,26,0,0,0,0,44,24,11,1493005,24,0,0,1,51937,37572532510,309290107227
