2022-01-01,Z305DGVK,0,178497176,12,0,150043538,51914,12,7,0,0,0,0,24,0,3754,24,0,0,0,51840,63853702080,317379944284
2022-01-02,Z305DGVK,0,183618144,12,0,151847006,51950,12,7,0,0,0,0,23,0,3754,23,0,0,0,51876,63873143168,317613232598
2022-01-03,Z305DGVK,0,214844112,12,0,153836360,51973,12,7,0,0,0,0,23,0,3754,23,0,0,0,51900,63888226136,317719229216
2022-01-04,Z305DGVK,0,58373672,12,0,154509294,51997,12,7,0,0,0,0,24,0,3754,24,0,0,0,51923,63905881840,317801413966
2022-01-05,Z305DGVK,0,188351664,12,0,155706035,52021,12,7,0,0,0,0,23,0,3754,23,0,0,0,51947,63914821760,317983348899
2022-01-06,Z305DGVK,0,64492688,12,0,156931701,52044,12,7,0,0,0,0,23,0,3754,23,0,0,0,51971,63922634320,318144877417
2022-01-07,Z305DGVK,0,18925016,12,0,157646194,52056,12,7,0,0,0,0,23,0,3754,23,0,0,0,51983,63925455584,318227152262
2022-01-08,Z305DGVK,0,238671384,12,0,160683267,52080,12,7,0,0,0,0,23,0,3754,23,0,0,0,52006,63930138304,318510903169
2022-01-09,Z305DGVK,0,135384624,12,0,162005786,52104,12,7,0,0,0,0,23,0,3755,23,0,0,0,52030,63938630216,318699383381
2022-01-10,Z305DGVK,0,211046368,12,0,164901262,52128,12,7,0,0,0,0,23,0,3756,23,0,0,0,52054,63944469704,318843983189
2022-01-11,Z305DGVK,0,157889536,12,0,166890851,52152,12,7,0,0,0,0,23,0,3756,23,0,0,0,52078,63951700384,318998966829
2022-01-12,Z305DGVK,0,221934616,12,0,168561289,52175,12,7,0,0,0,0,24,0,3756,24,0,0,0,52101,63961868608,319245988427
2022-01-13,Z305DGVK,0,28890768,12,0,170155152,52199,12,7,0,0,0,0,24,0,3756,24,0,0,0,52125,63970645312,319481309070
2022-01-14,Z305DGVK,0,186458192,12,0,171189907,52223,12,7,0,0,0,0,23,0,3756,23,0,0,0,52149,63982272272,319612165524
2022-01-15,Z305DGVK,0,170886840,12,0,174247106,52247,12,7,0,0,0,0,24,0,3756,24,0,0,0,52173,63993398352,319942004613
2022-01-16,Z305DGVK,0,61734552,12,0,175770373,52270,12,7,0,0,0,0,23,0,3756,23,0,0,0,52196,64021877464,320206164589
2022-01-17,Z305DGVK,0,111244632,12,0,177666586,52294,12,7,0,0,0,0,23,0,3756,23,0,0,0,52220,64031816040,320354470160
2022-01-18,Z305DGVK,0,129625384,12,0,179437644,52318,12,7,0,0,0,0,23,0,3756,23,0,0,0,52244,64055285160,320563195750
2022-01-19,Z305DGVK,0,183572904,12,0,180920059,52342,12,7,0,0,0,0,24,0,3756,24,0,0,0,52268,64071961504,320795634498
