2022-01-01,Z305B6MM,0,179951696,3,0,32650458,52304,3,0,0,0,0,0,20,0,9437,20,0,0,0,52220,62798060392,316637218114
2022-01-02,Z305B6MM,0,192846464,3,0,34168340,52328,3,0,0,0,0,0,20,0,9437,20,0,0,0,52244,62805385040,316854507490
2022-01-03,Z305B6MM,0,236196232,3,0,37378836,52352,3,0,0,0,0,0,20,0,9437,20,0,0,0,52268,62817366536,317092285443
2022-01-04,Z305B6MM,0,145615992,3,0,39101391,52376,3,0,0,0,0,0,20,0,9437,20,0,0,0,52292,62825621896,317376521524
2022-01-05,Z305B6MM,0,179464848,3,0,40639978,52400,3,0,0,0,0,0,20,0,9437,20,0,0,0,52316,62833961144,317586892373
2022-01-06,Z305B6MM,0,129204376,3,0,42305582,52424,3,0,0,0,0,0,20,0,9437,20,0,0,0,52340,62840684704,317796407811
2022-01-07,Z305B6MM,0,73648504,3,0,43945017,52447,3,0,0,0,0,0,19,0,9437,19,0,0,0,52363,62848303008,318035082179
2022-01-08,Z305B6MM,0,143247768,3,0,46338424,52471,3,0,0,0,0,0,20,0,9437,20,0,0,0,52387,62856822648,318232033625
2022-01-09,Z305B6MM,0,65201776,3,0,47705242,52495,3,0,0,0,0,0,19,0,9437,19,0,0,0,52411,62865015560,318432787497
2022-01-10,Z305B6MM,0,119868832,3,0,50646807,52519,3,0,0,0,0,0,19,0,9437,19,0,0,0,52435,62872812800,318684106103
2022-01-11,Z305B6MM,0,110316520,3,0,52150528,52543,3,0,0,0,0,0,19,0,9437,19,0,0,0,52459,62885085256,318847168746
2022-01-12,Z305B6MM,0,58381032,3,0,52919624,52567,3,0,0,0,0,0,19,0,9437,19,0,0,0,52483,62896701328,318928138805
2022-01-13,Z305B6MM,0,112092320,3,0,54325518,52591,3,0,0,0,0,0,19,0,9437,19,0,0,0,52507,62908093272,319117207517
2022-01-14,Z305B6MM,0,49747992,3,0,55552122,52614,3,0,0,0,0,0,19,0,9437,19,0,0,0,52531,62925217920,319274289895
2022-01-15,Z305B6MM,0,140297864,3,0,56683239,52638,3,0,0,0,0,0,19,0,9437,19,0,0,0,52554,62936909640,319404754796
2022-01-16,Z305B6MM,0,38672128,3,0,58071604,52662,3,0,0,0,0,0,19,0,9437,19,0,0,0,52578,62953593920,319559805516
2022-01-17,Z305B6MM,0,180804872,3,0,60161717,52686,3,0,0,0,0,0,20,0,9437,20,0,0,0,52602,62964162032,319664259487
2022-01-18,Z305B6MM,0,5732296,3,0,62502836,52710,3,0,0,0,0,0,19,0,9437,19,0,0,0,52626,62979027192,319886280645
2022-01-19,Z305B6MM,0,14987752,3,0,63824066,52734,3,0,0,0,0,0,19,0,9437,19,0,0,0,52650,62995759040,319990014813
2022-01-20,Z305B6MM,0,69423664,3,0,65684779,52757,3,0,0,0,0,0,19,0,9437,19,0,0,0,52674,63009633576,320074260512
2022-01-21,Z305B6MM,0,57790208,3,0,66551817,52781,3,0,0,0,0,0,20,0,9437,20,0,0,0,52697,63024263688,320206630219
2022-01-22,Z305B6MM,0,28537136,3,0,67386823,52805,3,0,0,0,0,0,19,0,9437,19,0,0,0,52721,63038904152,320312815880
2022-01-23,Z305B6MM,0,128928376,3,0,68663859,52829,3,0,0,0,0,0,19,0,9437,19,0,0,0,52745,63055028920,320515832148
2022-01-24,Z305B6MM,0,180387352,3,0,70702483,52853,3,0,0,0,0,0,19,0,9437,19,0,0,0,52769,63076831976,320715945112
2022-01-25,Z305B6MM,0,164599512,3,0,72768583,52877,3,0,0,0,0,0,19,0,9437,19,0,0,0,52793,63092225704,320838029226
2022-01-26,Z305B6MM,0,173385576,3,0,74070653,52900,3,0,0,0,0,0,19,0,9437,19,0,0,0,52816,63104846808,321007413390
2022-01-27,Z305B6MM,0,34414432,3,0,75256022,52924,3,0,0,0,0,0,19,0,9437,19,0,0,0,52840,63115934560,321167432119
2022-01-28,Z305B6MM,0,124152928,3,0,76510668,52948,3,0,0,0,0,0,19,0,9437,19,0,0,0,52864,63130118512,321319472776
2022-01-29,Z305B6MM,0,124338176,3,0,77805812,52972,3,0,0,0,0,0,19,0,9437,19,0,0,0,52888,63144468928,321483967790
2022-01-30,Z305B6MM,0,141857480,3,0,79526209,52996,3,0,0,0,0,0,19,0,9437,19,0,0,0,52912,63162983984,321743979571
2022-01-31,Z305B6MM,0,85549872,3,0,82143728,53020,3,0,0,0,0,0,19,0,9437,19,0,0,0,52936,63180020416,322051224617
2022-02-01,Z305B6MM,0,164827184,3,0,83750713,53044,3,0,0,0,0,0,18,0,9437,18,0,0,0,52960,63197075608,322328827125
2022-02-02,Z305B6MM,0,193388440,3,0,85302595,53067,3,0,0,0,0,0,18,0,9437,18,0,0,0,52983,63216416104,322587846808
2022-02-03,Z305B6MM,0,134051832,3,0,88566821,53091,3,0,0,0,0,0,18,0,9437,18,0,0,0,53007,63231694000,322997920028
2022-02-04,Z305B6MM,0,172142776,3,0,91238755,53115,3,0,0,0,0,0,17,0,9437,17,0,0,0,53031,63248879456,323250949609
2022-02-05,Z305B6MM,0,6929520,3,0,92123092,53139,3,0,0,0,0,0,18,0,9437,18,0,0,0,53055,63268540032,323377305368
2022-02-06,Z305B6MM,0,221876712,3,0,93592365,53163,3,0,0,0,0,0,18,0,9437,18,0,0,0,53079,63284055920,323649399099
2022-02-07,Z305B6MM,0,158953960,3,0,95709683,53187,3,0,0,0,0,0,18,0,9437,18,0,0,0,53103,63299349896,323874185520
2022-02-08,Z305B6MM,0,58496344,3,0,97949874,53211,3,0,0,0,0,0,18,0,9437,18,0,0,0,53127,63310691512,324125457327
2022-02-09,Z305B6MM,0,224018552,3,0,99486468,53235,3,0,0,0,0,0,18,0,9437,18,0,0,0,53151,63322881096,324370163814
2022-02-10,Z305B6MM,0,191694368,3,0,100806740,53259,3,0,0,0,0,0,18,0,9437,18,0,0,0,53175,63333878816,324571844895
2022-02-11,Z305B6MM,0,122656336,3,0,102173433,53282,3,0,0,0,0,0,18,0,9437,18,0,0,0,53199,63344286336,324827361308
2022-02-12,Z305B6MM,0,198922152,3,0,103664408,53306,3,0,0,0,0,0,18,0,9437,18,0,0,0,53222,63360759600,325119273579
2022-02-13,Z305B6MM,0,206615584,3,0,105132317,53330,3,0,0,0,0,0,18,0,9437,18,0,0,0,53246,63378817056,325375512630
2022-02-14,Z305B6MM,0,195226648,3,0,107351291,53354,3,0,0,0,0,0,18,0,9437,18,0,0,0,53270,63389295736,325595812340
2022-02-15,Z305B6MM,0,177539856,3,0,109732777,53378,3,0,0,0,0,0,18,0,9437,18,0,0,0,53294,63407273328,325870772449
2022-02-16,Z305B6MM,0,38632744,3,0,111049512,53402,3,0,0,0,0,0,17,0,9437,17,0,0,0,53318,63418034200,326086654937
2022-02-17,Z305B6MM,0,6952616,3,0,112866231,53426,3,0,0,0,0,0,18,0,9437,18,0,0,0,53342,63430304736,326140913047
2022-02-18,Z305B6MM,0,196741472,3,0,114410740,53450,3,0,0,0,0,0,18,0,9437,18,0,0,0,53366,63435895112,326363490473
2022-02-19,Z305B6MM,0,59245328,3,0,116093733,53474,3,0,0,0,0,0,18,0,9437,18,0,0,0,53390,63440176088,326596680511
2022-02-20,Z305B6MM,0,172745072,3,0,117311178,53498,3,0,0,0,0,0,18,0,9437,18,0,0,0,53414,63443666392,326815623036
2022-02-21,Z305B6MM,0,1060352,3,0,119303679,53522,3,0,0,0,0,0,18,0,9437,18,0,0,0,53438,63449016032,327054178202
2022-02-22,Z305B6MM,0,9993624,3,0,121263780,53546,3,0,0,0,0,0,18,0,9437,18,0,0,0,53462,63452302416,327416329689
2022-02-23,Z305B6MM,0,69423096,3,0,123005238,53570,3,0,0,0,0,0,18,0,9437,18,0,0,0,53486,63455413576,327685746146
2022-02-24,Z305B6MM,0,238155776,3,0,125219365,53594,3,0,0,0,0,0,18,0,9437,18,0,0,0,53510,63459604720,327819712598
2022-02-25,Z305B6MM,0,138557448,3,0,126623613,53621,3,0,0,0,0,0,18,0,9437,18,0,0,0,53537,63464557920,328039910658
2022-02-26,Z305B6MM,0,211516840,3,0,128102167,53645,3,0,0,0,0,0,18,0,9437,18,0,0,0,53562,63469472040,328257836783
2022-02-27,Z305B6MM,0,86346800,3,0,129469228,53669,3,0,0,0,0,0,18,0,9437,18,0,0,0,53585,63473225312,328462276088
2022-02-28,Z305B6MM,0,80702408,3,0,131586406,53693,3,0,0,0,0,0,18,0,9437,18,0,0,0,53609,63477587224,328590775821
2022-03-01,Z305B6MM,0,192079344,3,0,132712422,53708,3,0,0,0,0,0,18,0,9437,18,0,0,0,53624,63480706440,328701764820
2022-03-02,Z305B6MM,0,7656,3,0,134163747,53736,3,0,0,0,0,0,18,0,9437,18,0,0,0,53652,63487836600,328894638908
2022-03-03,Z305B6MM,0,154394624,3,0,136166286,53763,3,0,0,0,0,0,17,0,9437,17,0,0,0,53679,63493233000,328961579856
2022-03-04,Z305B6MM,0,225762232,3,0,137509680,53789,3,0,0,0,0,0,18,0,9437,18,0,0,0,53706,63497863464,329137736144
2022-03-05,Z305B6MM,0,68888816,3,0,138452893,53814,3,0,0,0,0,0,18,0,9437,18,0,0,0,53730,63503547128,329248471094
2022-03-06,Z305B6MM,0,123366864,3,0,139399919,53837,3,0,0,0,0,0,18,0,9437,18,0,0,0,53754,63513089128,329354693308
2022-03-07,Z305B6MM,0,199227808,3,0,141878669,53862,3,0,0,0,0,0,18,0,9437,18,0,0,0,53778,63520670808,329559445191
2022-03-08,Z305B6MM,0,241789168,3,0,142743791,53890,3,0,0,0,0,0,18,0,9437,18,0,0,0,53807,63529432352,329677022336
2022-03-09,Z305B6MM,0,111368208,3,0,143092332,53904,3,0,0,0,0,0,17,0,9437,17,0,0,0,53820,63534181456,329713943594
2022-03-10,Z305B6MM,0,183156296,3,0,145038413,53928,3,0,0,0,0,0,18,0,9437,18,0,0,0,53844,63543645944,329770292646
2022-03-11,Z305B6MM,0,167016136,3,0,146961525,53953,3,0,0,0,0,0,18,0,9437,18,0,0,0,53869,63553422872,329984291397
2022-03-12,Z305B6MM,0,64785776,3,0,149911788,53979,3,0,0,0,0,0,18,0,9437,18,0,0,0,53895,63561814272,330187625427
2022-03-13,Z305B6MM,0,189442080,3,0,151109428,54006,3,0,0,0,0,0,18,0,9437,18,0,0,0,53922,63572761568,330321811137
