2022-01-01,Z305DHVD,0,204735096,7,0,54617895,51938,5,0,0,0,0,0,23,0,4082,23,0,0,0,51842,62652292432,318221673492
2022-01-02,Z305DHVD,0,1121328,7,0,59149771,51962,5,0,0,0,0,0,22,0,4082,22,0,0,0,51865,62664184672,318497510245
2022-01-03,Z305DHVD,0,224355648,7,0,60738639,51986,5,0,0,0,0,0,23,0,4082,23,0,0,0,51889,62677934672,318724135176
2022-01-04,Z305DHVD,0,147427624,7,0,62276740,52010,5,0,0,0,0,0,22,0,4082,22,0,0,0,51913,62691326976,318797314944
2022-01-05,Z305DHVD,0,80573064,7,0,64443683,52034,5,0,0,0,0,0,23,0,4082,23,0,0,0,51937,62703537352,318986900593
2022-01-06,Z305DHVD,0,95980352,7,0,65549132,52057,5,0,0,0,0,0,23,0,4082,23,0,0,0,51961,62713760712,319287588105
2022-01-07,Z305DHVD,0,206676000,7,0,66768871,52081,5,0,0,0,0,0,22,0,4082,22,0,0,0,51984,62719742808,319600403485
2022-01-08,Z305DHVD,0,135727608,7,0,69294880,52105,5,0,0,0,0,0,22,0,4082,22,0,0,0,52008,62728217200,319886139489
2022-01-09,Z305DHVD,0,123580496,7,0,71933126,52129,5,0,0,0,0,0,23,0,4082,23,0,0,0,52032,62738048456,320139823919
2022-01-10,Z305DHVD,0,205999312,7,0,73429573,52152,5,0,0,0,0,0,23,0,4082,23,0,0,0,52056,62746209288,320356338934
2022-01-11,Z305DHVD,0,59160632,7,0,75824193,52176,5,0,0,0,0,0,22,0,4082,22,0,0,0,52079,62757075648,320453130928
2022-01-12,Z305DHVD,0,58924584,7,0,77521328,52200,5,0,0,0,0,0,23,0,4082,23,0,0,0,52103,62767197112,320689775556
2022-01-13,Z305DHVD,0,92766216,7,0,78236801,52224,5,0,0,0,0,0,22,0,4082,22,0,0,0,52127,62780582400,320769708320
2022-01-14,Z305DHVD,0,173281440,7,0,79401484,52248,5,0,0,0,0,0,22,0,4082,22,0,0,0,52151,62794513928,320919165180
2022-01-15,Z305DHVD,0,59266160,7,0,80938557,52271,5,0,0,0,0,0,22,0,4082,22,0,0,0,52175,62813254328,321055450374
