2022-01-01,Z305FPSX,0,215693880,11,0,695330788,51473,11,0,0,0,0,0,37,0,4873,37,0,0,0,51444,58624767968,369100443513
2022-01-02,Z305FPSX,0,20769344,11,0,696981375,51509,11,0,0,0,0,0,37,0,4873,37,0,0,0,51480,58648673560,369361393074
2022-01-03,Z305FPSX,0,164326336,11,0,697642238,51521,11,0,0,0,0,0,37,0,4873,37,0,0,0,51492,58655341200,369545818518
2022-01-04,Z305FPSX,0,194158816,11,0,698676045,51544,11,0,0,0,0,0,38,0,4873,38,0,0,0,51516,58668478832,369760031064
2022-01-05,Z305FPSX,0,182583088,11,0,700401021,51568,11,0,0,0,0,0,37,0,4873,37,0,0,0,51540,58681922640,369977487669
2022-01-06,Z305FPSX,0,18441400,11,0,701060130,51592,11,0,0,0,0,0,37,0,4873,37,0,0,0,51564,58702404440,370140300446
2022-01-07,Z305FPSX,0,81398016,11,0,702203120,51616,11,0,0,0,0,0,37,0,4873,37,0,0,0,51588,58717853368,370363650637
2022-01-08,Z305FPSX,0,20164840,11,0,703436040,51640,11,0,0,0,0,0,37,0,4873,37,0,0,0,51611,58731002520,370549709627
2022-01-09,Z305FPSX,0,55671040,11,0,704345868,51664,11,0,0,0,0,0,37,0,4873,37,0,0,0,51635,58742576744,370778858257
2022-01-10,Z305FPSX,0,15446384,11,0,705692122,51687,11,0,0,0,0,0,38,0,4873,38,0,0,0,51659,58753873224,370878939455
2022-01-11,Z305FPSX,0,175595768,11,0,706376938,51711,11,0,0,0,0,0,38,0,4873,38,0,0,0,51683,58766511032,371002927035
2022-01-12,Z305FPSX,0,217496672,11,0,707792766,51747,11,0,0,0,0,0,38,0,4873,38,0,0,0,51718,58787800792,371347065827
2022-01-13,Z305FPSX,0,221590792,11,0,708478264,51771,11,0,0,0,0,0,38,0,4873,38,0,0,0,51742,58804131664,371498325774
2022-01-14,Z305FPSX,0,42139320,11,0,710330602,51794,11,0,0,0,0,0,38,0,4873,38,0,0,0,51766,58818916256,371768465702
2022-01-15,Z305FPSX,0,95479616,11,0,711414759,51818,11,0,0,0,0,0,38,0,4873,38,0,0,0,51790,58834286784,372010570750
2022-01-16,Z305FPSX,0,129059720,11,0,712496724,51842,11,0,0,0,0,0,38,0,4873,38,0,0,0,51814,58850045008,372154741501
