2022-01-01,S3013RZB,0,97186336,10,0,691218955,46514,10,0,0,0,0,0,25,5,383,25,0,0,0,46508,44275541792,336517786264
2022-01-02,S3013RZB,0,194139928,10,0,692290835,46538,10,0,0,0,0,0,25,5,383,25,0,0,0,46532,44299467720,336732386819
2022-01-03,S3013RZB,0,149333792,10,0,693982344,46562,10,0,0,0,0,0,25,5,383,25,0,0,0,46556,44320433872,336840405171
2022-01-04,S3013RZB,0,184133016,10,0,695272778,46586,10,0,0,0,0,0,25,5,383,25,0,0,0,46580,44340929792,337103448567
2022-01-05,S3013RZB,0,211529512,10,0,696507824,46610,10,0,0,0,0,0,25,5,383,25,0,0,0,46604,44364114480,337312538615
2022-01-06,S3013RZB,0,197785880,10,0,697508068,46634,10,0,0,0,0,0,25,5,383,25,0,0,0,46628,44380009344,337500927458
2022-01-07,S3013RZB,0,218710304,10,0,699421627,46658,10,0,0,0,0,0,24,5,383,24,0,0,0,46652,44398381944,337758129215
2022-01-08,S3013RZB,0,114098368,10,0,699954447,46682,10,0,0,0,0,0,24,5,383,24,0,0,0,46675,44417526072,338053403540
2022-01-09,S3013RZB,0,216843640,10,0,700396774,46705,10,0,0,0,0,0,24,5,383,24,0,0,0,46699,44430012896,338303152310
2022-01-10,S3013RZB,0,96858152,10,0,701787408,46729,10,0,0,0,0,0,24,5,383,24,0,0,0,46723,44442713448,338425791627
2022-01-11,S3013RZB,0,170232888,10,0,702338393,46753,10,0,0,0,0,0,24,5,383,24,0,0,0,46747,44456290072,338666844333
2022-01-12,S3013RZB,0,102422336,10,0,702931829,46777,10,0,0,0,0,0,24,5,383,24,0,0,0,46771,44466321360,338864244950
2022-01-13,S3013RZB,0,70971872,10,0,703780197,46800,10,0,0,0,0,0,24,5,383,24,0,0,0,46794,44476374600,339041803401
2022-01-14,S3013RZB,0,162202688,10,0,705579201,46824,10,0,0,0,0,0,24,5,383,24,0,0,0,46818,44488311952,339190803368
2022-01-15,S3013RZB,0,1426928,10,0,706693512,46848,10,0,0,0,0,0,24,5,383,24,0,0,0,46842,44505606408,339393256616
2022-01-16,S3013RZB,0,82635760,10,0,707385441,46872,10,0,0,0,0,0,24,5,383,24,0,0,0,46865,44516862376,339501413349
2022-01-17,S3013RZB,0,160088560,10,0,708930976,46895,10,0,0,0,0,0,24,5,383,24,0,0,0,46889,44527894368,339575499987
2022-01-18,S3013RZB,0,77429848,10,0,709905584,46919,10,0,0,0,0,0,24,5,383,24,0,0,0,46913,44538992752,339759815018
2022-01-19,S3013RZB,0,232774016,10,0,710744168,46943,10,0,0,0,0,0,24,5,383,24,0,0,0,46937,44553151192,339893622361
2022-01-20,S3013RZB,0,11767528,10,0,711926557,46978,10,0,0,0,0,0,23,5,383,23,0,0,0,46972,44570495248,340085756976
2022-01-21,S3013RZB,0,225652688,10,0,713613225,47002,10,0,0,0,0,0,23,5,383,23,0,0,0,46996,44584842776,340171387693
2022-01-22,S3013RZB,0,152695856,10,0,715983480,47026,10,0,0,0,0,0,24,5,383,24,0,0,0,47020,44600257272,340371797584
