2022-01-01,Z305PV8E,0,124802672,11,0,781054718,51342,11,3,0,0,0,0,30,0,50364,30,0,0,0,50985,56158887720,452905687729
2022-01-02,Z305PV8E,0,91844168,11,0,782340156,51366,11,3,0,0,0,0,31,0,50364,31,0,0,0,51009,56178524600,453118409043
2022-01-03,Z305PV8E,0,149477968,11,0,785597804,51389,11,3,0,0,0,0,29,0,50364,29,0,0,0,51033,56196382488,453411357672
2022-01-04,Z305PV8E,0,222585448,11,0,787293851,51413,11,3,0,0,0,0,29,0,50364,29,0,0,0,51057,56207827632,453657154534
2022-01-05,Z305PV8E,0,107330288,11,0,789046234,51437,11,3,0,0,0,0,29,0,50364,29,0,0,0,51081,56216152120,453811824425
2022-01-06,Z305PV8E,0,125584256,11,0,790983663,51461,11,3,0,0,0,0,27,0,50364,27,0,0,0,51105,56224815920,453975995942
2022-01-07,Z305PV8E,0,37410232,11,0,792178461,51485,11,3,0,0,0,0,29,0,50364,29,0,0,0,51129,56231677128,454129564623
2022-01-08,Z305PV8E,0,66835144,11,0,794128492,51509,11,3,0,0,0,0,29,0,50364,29,0,0,0,51152,56238918192,454208627971
2022-01-09,Z305PV8E,0,128617232,11,0,794855050,51533,11,3,0,0,0,0,29,0,50364,29,0,0,0,51176,56249352272,454298773643
2022-01-10,Z305PV8E,0,2731688,11,0,796940744,51556,11,3,0,0,0,0,29,0,50364,29,0,0,0,51200,56255987928,454523817758
2022-01-11,Z305PV8E,0,197858368,11,0,797959280,51580,11,3,0,0,0,0,26,0,50364,26,0,0,0,51224,56263529032,454714805839
2022-01-12,Z305PV8E,0,221784944,11,0,798478662,51592,11,3,0,0,0,0,27,0,50364,27,0,0,0,51236,56271870624,454803859244
2022-01-13,Z305PV8E,0,235312224,11,0,801138118,51616,11,3,0,0,0,0,30,0,50364,30,0,0,0,51260,56277814600,455019365726
2022-01-14,Z305PV8E,0,181936480,11,0,801768262,51640,11,3,0,0,0,0,29,0,50364,29,0,0,0,51283,56285991864,455106687548
2022-01-15,Z305PV8E,0,85529720,11,0,803854699,51664,11,3,0,0,0,0,29,0,50364,29,0,0,0,51307,56300556496,455272832184
2022-01-16,Z305PV8E,0,165654368,11,0,805387005,51687,11,3,0,0,0,0,29,0,50364,29,0,0,0,51331,56311828424,455405372489
2022-01-17,Z305PV8E,0,238641952,11,0,806721290,51711,11,3,0,0,0,0,28,0,50364,28,0,0,0,51355,56323203880,455594908918
2022-01-18,Z305PV8E,0,103240072,11,0,809107539,51735,11,3,0,0,0,0,29,0,50364,29,0,0,0,51379,56335079712,455822748596
2022-01-19,Z305PV8E,0,110254448,11,0,810029504,51759,11,3,0,0,0,0,29,0,50364,29,0,0,0,51403,56347169664,455931686582
2022-01-20,Z305PV8E,0,237813728,11,0,814228009,51795,11,3,0,0,0,0,28,0,50364,28,0,0,0,51438,56370793896,460664412699
2022-01-21,Z305PV8E,0,165127912,11,0,815741363,51819,11,3,0,0,0,0,29,0,50364,29,0,0,0,51462,56388500136,460874011501
2022-01-22,Z305PV8E,0,70574488,11,0,817835384,51843,11,3,0,0,0,0,29,0,50364,29,0,0,0,51486,56402556784,460972558257
2022-01-23,Z305PV8E,0,109967328,11,0,819272876,51866,11,3,0,0,0,0,29,0,50364,29,0,0,0,51510,56415876328,461301106370
2022-01-24,Z305PV8E,0,220166320,11,0,820649167,51890,11,3,0,0,0,0,30,0,50364,30,0,0,0,51534,56435755256,461557644325
2022-01-25,Z305PV8E,0,223726360,11,0,822168919,51914,11,3,0,0,0,0,30,0,50364,30,0,0,0,51557,56447269032,461808256637
2022-01-26,Z305PV8E,0,66804056,11,0,822665183,51926,11,3,0,0,0,0,30,0,50364,30,0,0,0,51569,56452273512,461900627269
2022-01-27,Z305PV8E,0,203462152,11,0,825526875,51950,11,3,0,0,0,0,29,0,50364,29,0,0,0,51593,56463068488,462172903099
2022-01-28,Z305PV8E,0,239468432,11,0,827071554,51973,11,3,0,0,0,0,28,0,50364,28,0,0,0,51617,56484560400,462459206070
2022-01-29,Z305PV8E,0,207296520,11,0,828324892,51997,11,3,0,0,0,0,29,0,50364,29,0,0,0,51641,56499927912,462603789217
2022-01-30,Z305PV8E,0,128053152,11,0,830903379,52033,11,3,0,0,0,0,30,0,50364,30,0,0,0,51677,56529035560,462832354751
2022-01-31,Z305PV8E,0,197260176,11,0,833998794,52057,11,3,0,0,0,0,29,0,50364,29,0,0,0,51701,56541021296,463250249868
2022-02-01,Z305PV8E,0,175848112,11,0,835159113,52081,11,3,0,0,0,0,27,0,50364,27,0,0,0,51724,56554307008,463464803516
2022-02-02,Z305PV8E,0,118425232,11,0,837018706,52105,11,3,0,0,0,0,28,0,50364,28,0,0,0,51748,56571273320,463733832401
2022-02-03,Z305PV8E,0,129311952,11,0,839609629,52128,11,3,0,0,0,0,27,0,50364,27,0,0,0,51772,56590362272,464023335239
2022-02-04,Z305PV8E,0,86964248,11,0,841087198,52152,11,3,0,0,0,0,27,0,50364,27,0,0,0,51796,56603221008,464263774739
2022-02-05,Z305PV8E,0,108346000,11,0,843362253,52176,11,3,0,0,0,0,28,0,50364,28,0,0,0,51820,56622291320,464370491628
2022-02-06,Z305PV8E,0,141902264,11,0,844822486,52200,11,3,0,0,0,0,27,0,50364,27,0,0,0,51844,56639590664,464593319747
2022-02-07,Z305PV8E,0,124696440,11,0,846190945,52224,11,3,0,0,0,0,27,0,50364,27,0,0,0,51867,56655741928,464817406360
2022-02-08,Z305PV8E,0,118054752,11,0,847647426,52248,11,3,0,0,0,0,28,0,50364,28,0,0,0,51891,56672088192,465030967472
2022-02-09,Z305PV8E,0,173263352,11,0,849491949,52271,11,3,0,0,0,0,28,0,50364,28,0,0,0,51915,56685919976,465292839226
2022-02-10,Z305PV8E,0,129946856,11,0,851136228,52295,11,3,0,0,0,0,27,0,50364,27,0,0,0,51939,56702334040,465535562198
2022-02-11,Z305PV8E,0,85027912,11,0,852494640,52319,11,3,0,0,0,0,27,0,50364,27,0,0,0,51963,56716672888,465767009064
2022-02-12,Z305PV8E,0,172341064,11,0,854789143,52343,11,3,0,0,0,0,27,0,50364,27,0,0,0,51986,56730012448,465918307342
2022-02-13,Z305PV8E,0,190085360,11,0,855691294,52367,11,3,0,0,0,0,28,0,50364,28,0,0,0,52010,56741164200,466163615016
2022-02-14,Z305PV8E,0,130489592,11,0,856605807,52391,11,3,0,0,0,0,27,0,50364,27,0,0,0,52034,56754705840,466444020414
2022-02-15,Z305PV8E,0,133725760,11,0,858036002,52415,11,3,0,0,0,0,27,0,50364,27,0,0,0,52058,56772150088,466731256727
2022-02-16,Z305PV8E,0,123698600,11,0,859522898,52438,11,3,0,0,0,0,28,0,50364,28,0,0,0,52082,56788319304,466902778122
2022-02-17,Z305PV8E,0,16928320,11,0,864035026,52462,11,3,0,0,0,0,28,0,50364,28,0,0,0,52106,56802103024,467168973022
2022-02-18,Z305PV8E,0,107508512,11,0,865696439,52486,11,3,0,0,0,0,27,0,50364,27,0,0,0,52129,56807591584,467458569711
2022-02-19,Z305PV8E,0,147035392,11,0,868163128,52510,11,3,0,0,0,0,27,0,50364,27,0,0,0,52153,56811514152,467629377589
2022-02-20,Z305PV8E,0,145129912,11,0,869143733,52534,11,3,0,0,0,0,26,0,50364,26,0,0,0,52177,56814579304,467769491225
2022-02-21,Z305PV8E,0,14900408,11,0,870101597,52557,11,3,0,0,0,0,26,0,50364,26,0,0,0,52201,56816672136,467902043581
2022-02-22,Z305PV8E,0,134253336,11,0,871362018,52581,11,3,0,0,0,0,27,0,50364,27,0,0,0,52225,56819182568,468093051559
2022-02-23,Z305PV8E,0,74715136,11,0,872385270,52605,11,3,0,0,0,0,27,0,50364,27,0,0,0,52249,56821303704,468212939929
2022-02-24,Z305PV8E,0,191508264,11,0,874564799,52629,11,3,0,0,0,0,27,0,50364,27,0,0,0,52272,56825916128,468325370748
2022-02-25,Z305PV8E,0,166090544,11,0,876757492,52653,11,3,0,0,0,0,27,0,50364,27,0,0,0,52296,56833450280,468558798442
2022-02-26,Z305PV8E,0,18718424,11,0,878887800,52676,11,3,0,0,0,0,27,0,50364,27,0,0,0,52320,56837969520,468695434884
2022-02-27,Z305PV8E,0,217097144,11,0,880013074,52700,11,3,0,0,0,0,26,0,50364,26,0,0,0,52344,56842506992,468894152422
2022-02-28,Z305PV8E,0,20314504,11,0,880658006,52724,11,3,0,0,0,0,27,0,50364,27,0,0,0,52368,56848872552,473277939965
2022-03-01,Z305PV8E,0,154791960,11,0,881830685,52748,11,3,0,0,0,0,27,0,50364,27,0,0,0,52392,56854004840,473447413453
2022-03-02,Z305PV8E,0,241149712,11,0,883006553,52772,11,3,0,0,0,0,27,0,50364,27,0,0,0,52415,56861690392,473611103911
2022-03-03,Z305PV8E,0,17093080,11,0,885813341,52796,11,3,0,0,0,0,27,0,50364,27,0,0,0,52439,56866966072,473848368866
2022-03-04,Z305PV8E,0,79154456,11,0,886646516,52819,11,3,0,0,0,0,29,0,50364,29,0,0,0,52463,56871772824,473976302926
2022-03-05,Z305PV8E,0,224836072,11,0,888950430,52843,11,3,0,0,0,0,27,0,50364,27,0,0,0,52487,56878043896,474124991099
2022-03-06,Z305PV8E,0,102619856,11,0,890586944,52867,11,3,0,0,0,0,27,0,50364,27,0,0,0,52510,56885765544,474402276894
2022-03-07,Z305PV8E,0,82729064,11,0,892055126,52891,11,3,0,0,0,0,27,0,50364,27,0,0,0,52534,56891236824,474608192404
2022-03-08,Z305PV8E,0,48186136,11,0,893325439,52915,11,3,0,0,0,0,27,0,50364,27,0,0,0,52558,56897266928,474905066653
2022-03-09,Z305PV8E,0,98573328,11,0,896357486,52938,11,3,0,0,0,0,27,0,50364,27,0,0,0,52582,56903235704,475197847017
2022-03-10,Z305PV8E,0,18113936,11,0,899429760,52962,11,3,0,0,0,0,27,0,50364,27,0,0,0,52606,56909976984,475486943607
2022-03-11,Z305PV8E,0,93688640,11,0,900601385,52986,11,3,0,0,0,0,28,0,50364,28,0,0,0,52630,56917014720,475701375301
