2022-01-01,Z305MP8S,0,139067080,5,0,707490721,50833,5,0,0,0,0,0,35,0,4264,35,0,0,0,50783,58003967272,340256984444
2022-01-02,Z305MP8S,0,91567176,5,0,708697621,50857,5,0,0,0,0,0,35,0,4264,35,0,0,0,50807,58004854968,340391490624
2022-01-03,Z305MP8S,0,205232432,5,0,710767845,50880,5,0,0,0,0,0,35,0,4264,35,0,0,0,50831,58005554448,340674996064
2022-01-04,Z305MP8S,0,66184048,5,0,712187396,50904,5,0,0,0,0,0,35,0,4264,35,0,0,0,50854,58006256600,340807294962
2022-01-05,Z305MP8S,0,105313832,5,0,712915994,50928,5,0,0,0,0,0,35,0,4264,35,0,0,0,50878,58007077000,340914961171
2022-01-06,Z305MP8S,0,102707000,5,0,714093467,50952,5,0,0,0,0,0,35,0,4264,35,0,0,0,50902,58007730144,341079393800
2022-01-07,Z305MP8S,0,142280000,5,0,715470402,50975,5,0,0,0,0,0,35,0,4264,35,0,0,0,50926,58009151504,341166414101
2022-01-08,Z305MP8S,0,7443800,5,0,715733756,50999,5,0,0,0,0,0,35,0,4264,35,0,0,0,50949,58010233280,341198669717
2022-01-09,Z305MP8S,0,112093448,5,0,717225308,51023,5,0,0,0,0,0,35,0,4264,35,0,0,0,50973,58011245888,341263531574
2022-01-10,Z305MP8S,0,66442472,5,0,717773394,51047,5,0,0,0,0,0,35,0,4264,35,0,0,0,50997,58012085096,341308850756
2022-01-11,Z305MP8S,0,223473712,5,0,718028787,51070,5,0,0,0,0,0,35,0,4264,35,0,0,0,51020,58012619920,341344231700
2022-01-12,Z305MP8S,0,42045520,5,0,718283299,51094,5,0,0,0,0,0,35,0,4264,35,0,0,0,51044,58013549200,341374822336
2022-01-13,Z305MP8S,0,62361776,5,0,718382727,51118,5,0,0,0,0,0,34,0,4264,34,0,0,0,51068,58014209984,341385572580
2022-01-14,Z305MP8S,0,78216024,5,0,720544994,51141,5,0,0,0,0,0,35,0,4264,35,0,0,0,51091,58018124608,341443457021
2022-01-15,Z305MP8S,0,237523752,5,0,722144094,51165,5,0,0,0,0,0,35,0,4264,35,0,0,0,51115,58057532024,341557608956
2022-01-16,Z305MP8S,0,124968128,5,0,723429870,51200,5,0,0,0,0,0,35,0,4264,35,0,0,0,51150,58090186344,341740939671
2022-01-17,Z305MP8S,0,59850400,5,0,724444611,51224,5,0,0,0,0,0,35,0,4264,35,0,0,0,51174,58116397368,341875544321
2022-01-18,Z305MP8S,0,112016776,5,0,727411211,51247,5,0,0,0,0,0,36,0,4264,36,0,0,0,51198,58149390472,342114383465
2022-01-19,Z305MP8S,0,38283856,5,0,728990260,51271,5,0,0,0,0,0,35,0,4264,35,0,0,0,51221,58169245576,342337663035
2022-01-20,Z305MP8S,0,23667552,5,0,729351397,51283,5,0,0,0,0,0,35,0,4264,35,0,0,0,51233,58180071832,342371256280
2022-01-21,Z305MP8S,0,86276536,5,0,730681460,51306,5,0,0,0,0,0,35,0,4264,35,0,0,0,51256,58204274048,342567818379
2022-01-22,Z305MP8S,0,131956480,5,0,732015161,51330,5,0,0,0,0,0,35,0,4264,35,0,0,0,51280,58225069640,342732555948
2022-01-23,Z305MP8S,0,230528912,5,0,733143675,51354,5,0,0,0,0,0,36,0,4264,36,0,0,0,51304,58241448336,342875826690
2022-01-24,Z305MP8S,0,91403912,5,0,734130628,51378,5,0,0,0,0,0,35,0,4264,35,0,0,0,51328,58257248040,342989816720
2022-01-25,Z305MP8S,0,9869200,5,0,735401551,51401,5,0,0,0,0,0,35,0,4264,35,0,0,0,51351,58269772144,343136575232
2022-01-26,Z305MP8S,0,150763744,5,0,738114070,51437,5,0,0,0,0,0,35,0,4264,35,0,0,0,51387,58294942440,343339041867
2022-01-27,Z305MP8S,0,5913048,5,0,739772434,51461,5,0,0,0,0,0,35,0,4264,35,0,0,0,51411,58310078680,343501853388
2022-01-28,Z305MP8S,0,236735512,5,0,741447763,51484,5,0,0,0,0,0,35,0,4264,35,0,0,0,51434,58328261088,343571990284
2022-01-29,Z305MP8S,0,149609424,5,0,742123060,51508,5,0,0,0,0,0,35,0,4264,35,0,0,0,51458,58344866000,343651856068
2022-01-30,Z305MP8S,0,206406944,5,0,743227076,51532,5,0,0,0,0,0,35,0,4264,35,0,0,0,51482,58359696944,343834664157
2022-01-31,Z305MP8S,0,233216360,5,0,743849399,51556,5,0,0,0,0,0,35,0,4264,35,0,0,0,51506,58371714256,343908460665
2022-02-01,Z305MP8S,0,188753064,5,0,745664238,51579,5,0,0,0,0,0,34,0,4264,34,0,0,0,51529,58389145920,344104815444
2022-02-02,Z305MP8S,0,35156048,5,0,749343685,51603,5,0,0,0,0,0,34,0,4264,34,0,0,0,51553,58416793088,344316330568
2022-02-03,Z305MP8S,0,150273056,5,0,750380027,51627,5,0,0,0,0,0,34,0,4264,34,0,0,0,51577,58434825656,344460956677
2022-02-04,Z305MP8S,0,57883368,5,0,751996581,51651,5,0,0,0,0,0,35,0,4264,35,0,0,0,51601,58458149400,344509815843
2022-02-05,Z305MP8S,0,241270800,5,0,752953224,51674,5,0,0,0,0,0,34,0,4264,34,0,0,0,51624,58475871048,344585975910
2022-02-06,Z305MP8S,0,181758680,5,0,754391846,51698,5,0,0,0,0,0,35,0,4264,35,0,0,0,51648,58499190720,344802602974
2022-02-07,Z305MP8S,0,115802928,5,0,755515305,51722,5,0,0,0,0,0,35,0,4264,35,0,0,0,51672,58515383096,344966431562
2022-02-08,Z305MP8S,0,101228616,5,0,757885785,51745,5,0,0,0,0,0,34,0,4264,34,0,0,0,51696,58530403592,345184193344
2022-02-09,Z305MP8S,0,203302288,5,0,759812568,51769,5,0,0,0,0,0,34,0,4264,34,0,0,0,51719,58548045008,345410193773
2022-02-10,Z305MP8S,0,117358384,5,0,761103943,51793,5,0,0,0,0,0,35,0,4264,35,0,0,0,51743,58562617880,345629874920
2022-02-11,Z305MP8S,0,158214680,5,0,762216441,51817,5,0,0,0,0,0,35,0,4264,35,0,0,0,51767,58575481960,345686021584
2022-02-12,Z305MP8S,0,195017488,5,0,763521761,51840,5,0,0,0,0,0,35,0,4264,35,0,0,0,51790,58590702752,345901946133
2022-02-13,Z305MP8S,0,182920136,5,0,764852659,51864,5,0,0,0,0,0,35,0,4264,35,0,0,0,51814,58603728568,346202990579
2022-02-14,Z305MP8S,0,124204096,5,0,766350000,51888,5,0,0,0,0,0,35,0,4264,35,0,0,0,51838,58623063336,346468276887
2022-02-15,Z305MP8S,0,86993232,5,0,768607281,51911,5,0,0,0,0,0,34,0,4264,34,0,0,0,51861,58643313688,346707761587
2022-02-16,Z305MP8S,0,170770656,5,0,770624155,51935,5,0,0,0,0,0,33,0,4264,33,0,0,0,51885,58660876968,346990824236
2022-02-17,Z305MP8S,0,95552840,5,0,772711130,51971,5,0,0,0,0,0,34,0,4264,34,0,0,0,51921,58686111168,347333209547
2022-02-18,Z305MP8S,0,129925416,5,0,773976007,51994,5,0,0,0,0,0,34,0,4264,34,0,0,0,51945,58690940208,347620706826
2022-02-19,Z305MP8S,0,223068168,5,0,775214684,52018,5,0,0,0,0,0,34,0,4264,34,0,0,0,51968,58698879848,347893013580
2022-02-20,Z305MP8S,0,56660256,5,0,776362033,52042,5,0,0,0,0,0,34,0,4264,34,0,0,0,51992,58700767984,348173900040
2022-02-21,Z305MP8S,0,16300816,5,0,777520358,52066,5,0,0,0,0,0,34,0,4264,34,0,0,0,52016,58708519960,348453413110
2022-02-22,Z305MP8S,0,118384960,5,0,780249626,52089,5,0,0,0,0,0,33,0,4264,33,0,0,0,52039,58713500016,348754549613
2022-02-23,Z305MP8S,0,65567240,5,0,781381400,52113,5,0,0,0,0,0,34,0,4264,34,0,0,0,52063,58720631192,348992535370
